app_id,app_name,rank,country_code,date
net.kairosoft.android.baseball_ja,野球部ものがたり,1,RO,2017-02-05
com.accidentalqueens.anormallostphone,ANormalLostPhone,2,RO,2017-02-05
com.noodlecake.realmyst,realMyst,3,RO,2017-02-05
com.turner.b10runner,ベン：10UptoSpeed,4,RO,2017-02-05
net.kairosoft.android.ongaku2_en,MarchtoaMillion,5,RO,2017-02-05
com.ttg.astonishinggame,TheAstonishingGame,6,RO,2017-02-05
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,7,RO,2017-02-05
com.magniflop.st,StrangeTelephone,8,RO,2017-02-05
com.resolutiongames.baitdaydream,Bait!,9,RO,2017-02-05
com.asmodeedigital.potionexplosion,PotionExplosion,10,RO,2017-02-05
com.drpanda.cafe,Dr.Pandaカフェ,11,RO,2017-02-05
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),12,RO,2017-02-05
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,13,RO,2017-02-05
com.bigfishgames.hhndgoogfull,ホーンテッド・ホールズ：悪夢の囚人(Full),14,RO,2017-02-05
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,15,RO,2017-02-05
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,16,RO,2017-02-05
com.teamhc.project2ep1,TimeTravelers,17,RO,2017-02-05
com.unity.affected,AFFECTED-TheManorVR,18,RO,2017-02-05
com.grimnir.frostrunethe,TheFrostrune,19,RO,2017-02-05
com.midipixel.warlockstower,Warlock'sTower,20,RO,2017-02-05
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),21,RO,2017-02-05
com.herd.squire,Squire-CharacterManagerPro,22,RO,2017-02-05
com.ShellyAlon.Glitchskier,Glitchskier,23,RO,2017-02-05
com.TwistedOak.virush,Virush,24,RO,2017-02-05
jp.mages.corpsepartybdeng,CorpsePartyBLOODDRIVEEN,25,RO,2017-02-05
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,26,RO,2017-02-05
