app_id,app_name,rank,country_code,date
com.ea.gp.bejeweledskies,BejeweledStars,1,AU,2016-05-21
com.ketchapp.riskyroad,RiskyRoad,2,AU,2016-05-21
com.magmamobile.game.Squadron1945,スクアドロン1945,3,AU,2016-05-21
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,4,AU,2016-05-21
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,5,AU,2016-05-21
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,6,AU,2016-05-21
com.igs.goldentigerslots,ゴールデンタイガースロット,7,AU,2016-05-21
air.com.ubisoft.ncis,NCIS:HiddenCrimes,8,AU,2016-05-21
au.com.mcdonalds.littlewins,Macca's®LittleWins,9,AU,2016-05-21
com.koramgame.ggplay.elsword,Elsword:Evolution,10,AU,2016-05-21
com.bigfishgames.cascadef2p.google,カスケード,11,AU,2016-05-21
com.gamecircus.CoinDozerJackpot,CoinDozer:Casino,12,AU,2016-05-21
com.koplagames.kopla01,NonstopKnight,13,AU,2016-05-21
com.vizorapps.mahjong,MahjongTreasureQuest,14,AU,2016-05-21
com.nitrome.leapday,LeapDay,15,AU,2016-05-21
dk.tactile.cookiecats,CookieCats,16,AU,2016-05-21
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,17,AU,2016-05-21
com.springloaded.campaignclicker,CampaignClicker,18,AU,2016-05-21
com.r2game.diggers,BraveDiggers,19,AU,2016-05-21
com.ketchapp.gravityswitch,GravitySwitch,20,AU,2016-05-21
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,21,AU,2016-05-21
com.disney.findingdory_goo,Dory’sReef,22,AU,2016-05-21
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,23,AU,2016-05-21
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,24,AU,2016-05-21
com.djinnworks.ss16,StickmanSoccer2016,25,AU,2016-05-21
com.pokemon.pokemontcg,PokémonTCGOnline,26,AU,2016-05-21
com.scimob.pic.the.words,PicTheWords,27,AU,2016-05-21
com.t2kgames.battleborntap,BattlebornTap,28,AU,2016-05-21
com.miniclip.hockeystars,HockeyStars,29,AU,2016-05-21
com.bigcasinoteam.doubleslots,DoubleSlots-CasinoMachines,30,AU,2016-05-21
com.highscorehero.takedown,ホバークラフト：テイクダウン,31,AU,2016-05-21
com.casino.werewolfslots,VivaSlots,32,AU,2016-05-21
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,33,AU,2016-05-21
