app_id,app_name,rank,country_code,date
com.kappsmedia.justmoji,Justmoji,1,CH,2016-06-12
com.samruston.twitter,FlamingoforTwitter(Beta),2,CH,2016-06-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,CH,2016-06-12
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,4,CH,2016-06-12
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),5,CH,2016-06-12
net.kairosoft.android.densha_en,StationManager,6,CH,2016-06-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,7,CH,2016-06-12
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,8,CH,2016-06-12
com.appmoji.stephmoji,StephMojibyStephCurry,9,CH,2016-06-12
com.froschmedia.skater,Skater,10,CH,2016-06-12
com.mageeks.android.farmingpro2016,FarmingPRO2016,11,CH,2016-06-12
com.and.games505.brothers,ブラザーズ：2人の息子の物語,12,CH,2016-06-12
com.orangepixel.dungeon2,HeroesofLoot2,13,CH,2016-06-12
com.vertumus.almug,Almug-IconPack,14,CH,2016-06-12
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,15,CH,2016-06-12
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,16,CH,2016-06-12
com.astragon.takeoff,TakeOffTheFlightSimulator,17,CH,2016-06-12
com.maxelus.flatlandlivewallpaper,Flatland,18,CH,2016-06-12
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),19,CH,2016-06-12
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,20,CH,2016-06-12
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),21,CH,2016-06-12
ch.icoaching.wrio,WRIOKeyboard(+Emoji),22,CH,2016-06-12
mytown.danceschool,MyTown:DanceSchoolダンススクール,23,CH,2016-06-12
drase.unpivot.iconpack,UnPivoticonpack,24,CH,2016-06-12
com.MikaMobile.LostFrontier,LostFrontier,25,CH,2016-06-12
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,26,CH,2016-06-12
com.drpanda.racers,Dr.Pandaレーサー,27,CH,2016-06-12
brownmonster.app.game.rushrally2,RushRally2,28,CH,2016-06-12
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,29,CH,2016-06-12
com.official.electronics,Электроник,30,CH,2016-06-12
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,31,CH,2016-06-12
com.achijones.profootballcoach,ProFootballCoach,32,CH,2016-06-12
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,33,CH,2016-06-12
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,34,CH,2016-06-12
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,35,CH,2016-06-12
com.fanmoji.irishmoji,Irishmoji-Irishstickers!,36,CH,2016-06-12
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,37,CH,2016-06-12
com.likethatapps.garden_paid,LikeThatガーデン–識別,38,CH,2016-06-12
com.klett.blitzrechnen.drei,Blitzrechnen3.Klasse,39,CH,2016-06-12
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,40,CH,2016-06-12
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,41,CH,2016-06-12
com.StrongCar.CarDriving,RealCarDrivingFull,42,CH,2016-06-12
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,43,CH,2016-06-12
com.SleepyheadStudios.TestingIrons,BarkingIrons,44,CH,2016-06-12
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,45,CH,2016-06-12
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,46,CH,2016-06-12
drase.pivot.iconpack,Pivoticonpack,47,CH,2016-06-12
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),48,CH,2016-06-12
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,49,CH,2016-06-12
com.libreriaypapeleriafuturo.corosidmji,HimnosyCorosIDMJI,50,CH,2016-06-12
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,51,CH,2016-06-12
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),52,CH,2016-06-12
com.incrementalinc.idleevolution2,IdleEvolution2,53,CH,2016-06-12
com.thomasnelson.jesuscalling,JesusCalling,54,CH,2016-06-12
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,55,CH,2016-06-12
com.mobilecastles.castles,CastlesofMadKingLudwig,56,CH,2016-06-12
com.darebee.pocketworkouts,PocketWorkoutsChampion,57,CH,2016-06-12
