app_id,app_name,rank,country_code,date
com.train.taxi,TrainTaxi,1,RO,2019-06-23
com.cassette.aquapark,aquapark.io,2,RO,2019-06-23
com.kwalee.jetpackjump,JetpackJump,3,RO,2019-06-23
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,4,RO,2019-06-23
com.aqua.slide,WaterparkSlide.io,5,RO,2019-06-23
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,6,RO,2019-06-23
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,7,RO,2019-06-23
com.exordium.pottery,Pottery,8,RO,2019-06-23
com.levelzed.waterjump,パープルダイバー,9,RO,2019-06-23
com.dragonest.autochess.google,AutoChess,10,RO,2019-06-23
com.lemonsquad.simulatorbs,BoxsimulatorforBrawlstars,11,RO,2019-06-23
com.valvesoftware.underlords,DotaUnderlords,12,RO,2019-06-23
com.varbroz.perfectturn,PerfectTurn!,13,RO,2019-06-23
com.jigsaw.game.master,EasyPuzzle,14,RO,2019-06-23
com.wyverin.hotrush,HotRush:An8-BitHorrorAdventure,15,RO,2019-06-23
com.firsttouchgames.pool,8BallHero,16,RO,2019-06-23
com.ripostegames.shopr,ShopTitans:デザイン&クエスト,17,RO,2019-06-23
com.moonton.mobilehero,MobileLegends:Adventure,18,RO,2019-06-23
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,19,RO,2019-06-23
com.puzzle.cute.super,SuperCutePuzzle,20,RO,2019-06-23
com.grannybranny.grannynew.granny2d.horrorgame,HorrorBrannygranny-ScaryGamesMod2019,21,RO,2019-06-23
com.brainbow.quixellogic,クイッセル,22,RO,2019-06-23
com.mrxw.android.ltgames,最後の希望:PixelZ,23,RO,2019-06-23
com.zynga.gotslots,GameofThronesSlotsCasino:EpicFreeSlotsGame,24,RO,2019-06-23
com.zloong.eu.wok,WorldofKings,25,RO,2019-06-23
com.foursakenmedia.blockfortressempires,ブロック要塞：帝国,26,RO,2019-06-23
com.amerigo.simulator,SimulatorofboxesforBrawlStars,27,RO,2019-06-23
com.carpegame.gobbledash,GobbleDash,28,RO,2019-06-23
games.iyoyo.crazyrunner,CrazyRunner,29,RO,2019-06-23
com.craftman.building.open.world.explore,TheCraftsman:ExploreBuildingCraftWorld,30,RO,2019-06-23
com.puzzleonlu.aqua.slide.race,AquaSlideRaceIO,31,RO,2019-06-23
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,32,RO,2019-06-23
thinkcube.project312,EndlessBalls3D,33,RO,2019-06-23
com.virtualtruck.manager,VirtualTruckManager-Tycoontruckingcompany,34,RO,2019-06-23
com.puzzlegamesclassic.puzzlegame,PuzzleGame,35,RO,2019-06-23
com.payeplay.playfirebattleroyale,PlayFireRoyale-FreeOnlineShootingGames,36,RO,2019-06-23
com.thelastofplaguesurvivor,ペストサバイバーの最後,37,RO,2019-06-23
