app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UA,2019-08-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,2,UA,2019-08-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,3,UA,2019-08-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,UA,2019-08-21
com.kozgames.motordepot,MotorDepot,5,UA,2019-08-21
com.dotemu.titanquest,TitanQuest,6,UA,2019-08-21
com.agaming.thesun.origin,TheSun:Origin,7,UA,2019-08-21
com.gm_shaber.dayrpremium,DayRPremium,8,UA,2019-08-21
com.giantssoftware.fs18.google,FarmingSimulator18,9,UA,2019-08-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,10,UA,2019-08-21
com.AngryNeighbor,AngryNeighbor,11,UA,2019-08-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,UA,2019-08-21
com.notdoppler.earntodie,EarntoDie,13,UA,2019-08-21
air.com.exicon.dp101ru,Денежныйпоток101,14,UA,2019-08-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,UA,2019-08-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,16,UA,2019-08-21
com.and.games505.TerrariaPaid,Terraria.,17,UA,2019-08-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,18,UA,2019-08-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,19,UA,2019-08-21
cc.peacedeath.peacedeath,"Peace,Death!",20,UA,2019-08-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,21,UA,2019-08-21
com.giantssoftware.fs16,FarmingSimulator16,22,UA,2019-08-21
it.rortos.realflightsimulator,RFS-RealFlightSimulator,23,UA,2019-08-21
nz.co.codepoint.minimetro,ミニメトロ,24,UA,2019-08-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),25,UA,2019-08-21
com.jutsugames.operator911,911Operator,26,UA,2019-08-21
com.easytech.rome.android,大征服者：ローマ,27,UA,2019-08-21
com.astragon.cs2014,コンストラクションシミュレーター2014,28,UA,2019-08-21
com.LoopyMood.AntVentor,AntVentor:PuzzleAdventure,29,UA,2019-08-21
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,30,UA,2019-08-21
com.KonfaGames.Despotism3k,Despotism3k,31,UA,2019-08-21
com.robtopx.geometryjump,GeometryDash,32,UA,2019-08-21
com.hg.townsmen7,TownsmenPremium,33,UA,2019-08-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,34,UA,2019-08-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),35,UA,2019-08-21
com.realdrift.sipon,RealDriftCarRacing,36,UA,2019-08-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,37,UA,2019-08-21
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,38,UA,2019-08-21
