app_id,app_name,rank,country_code,date
com.king.blossomblast,BlossomBlastSaga,1,ZA,2015-12-04
com.ffgames.racingincar,RacinginCar,2,ZA,2015-12-04
com.zlc.DieWays2,死の100種方法,3,ZA,2015-12-04
com.hotheadgames.google.free.ks2,KillShotBravo,4,ZA,2015-12-04
com.sweet.honeycomb,HoneyComb,5,ZA,2015-12-04
com.fxb.prison,脱獄-BreakthePrison,6,ZA,2015-12-04
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,7,ZA,2015-12-04
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,8,ZA,2015-12-04
com.rockhead.starlit,StarlitAdventures,9,ZA,2015-12-04
com.netmarble.rushnkrush,RushNKrush,10,ZA,2015-12-04
com.magmamobile.game.ConnectTwo,ConnectTwo,11,ZA,2015-12-04
com.touchten.fishing,FishingTown,12,ZA,2015-12-04
com.loadcomplete.hankanaction,デビルイーター(DevilEater),13,ZA,2015-12-04
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,14,ZA,2015-12-04
com.disney.disneydescendants_goo,ディセンダント,15,ZA,2015-12-04
com.wedo1.DriftLife,DriftLife:SpeedNoLimits,16,ZA,2015-12-04
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,17,ZA,2015-12-04
com.ketchapp.twist,Twist,18,ZA,2015-12-04
com.speed.drive.moto.org,DriveSpeedMoto,19,ZA,2015-12-04
com.nexon.fwar,FantasyWarTactics,20,ZA,2015-12-04
com.firsttouchgames.story,Score!Hero,21,ZA,2015-12-04
com.karapps.traincab,列車走行シミュレータ,22,ZA,2015-12-04
sts.ch,CallofChampions,23,ZA,2015-12-04
com.gs.hardtime.prisonescape3d,HardTimePrisonEscape3D,24,ZA,2015-12-04
net.mantisshrimp.dreamteam,PuzzleParadise,25,ZA,2015-12-04
com.turner.freefurall,FreeFurAll–WeBareBears,26,ZA,2015-12-04
com.degoo.android.weddingaccident,ウェディングアクシデント-女の子のゲーム,27,ZA,2015-12-04
com.lonelyfew.blendoku2,彩独2,28,ZA,2015-12-04
com.springloaded.thelastvikings,TheLastVikings,29,ZA,2015-12-04
com.zombie.highway.crush.racing,zombiecrushracing,30,ZA,2015-12-04
com.ping9games.sanandreascrimestories,SanAndreasCrimeStories,31,ZA,2015-12-04
com.onion.fingerprintlock,FingerprintLockScreenPrank,32,ZA,2015-12-04
com.bethsoft.falloutcompanionapp,FalloutPip-Boy,33,ZA,2015-12-04
com.carre.hologram.keypad.prank.simulated,HologramKeyboard3DSimulated,34,ZA,2015-12-04
