app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,1,VE,2017-07-29
com.thunkable.android.penitax.Apple,Apple,2,VE,2017-07-29
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,3,VE,2017-07-29
com.Level5.LaytonMJNA,Layton’sMysteryJourney,4,VE,2017-07-29
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,5,VE,2017-07-29
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,6,VE,2017-07-29
mylittleprincess.castle,MyLittlePrincess:お城,7,VE,2017-07-29
com.footballguys.FBGDraft2017,FootballguysFantasyFootballDraftDominator2017,8,VE,2017-07-29
com.thunkable.android.penitax.GreenApple,GreenApple,9,VE,2017-07-29
com.findmebucky.wthj,FindMeBucky,10,VE,2017-07-29
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,11,VE,2017-07-29
com.thunkable.android.penitax.Onion,Onion,12,VE,2017-07-29
studio_kalliope.de.gameofquotes.store,GameofQuotes-VerrückteZitate,13,VE,2017-07-29
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,14,VE,2017-07-29
com.fotoable.palette.navy,PaletteNavy(パレットネービー),15,VE,2017-07-29
net.kairosoft.android.park_ja,発見どうぶつ公園,16,VE,2017-07-29
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,17,VE,2017-07-29
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,18,VE,2017-07-29
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,19,VE,2017-07-29
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,20,VE,2017-07-29
com.palette.pika,PalettePika,21,VE,2017-07-29
com.tapanifinal.iconshowcase.Vesuv,Vesuviconpackredglowgoldblack,22,VE,2017-07-29
com.cformats.emoji.hamilton,Hamoji,23,VE,2017-07-29
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,24,VE,2017-07-29
com.ram.chocolate.torch,ShakeMeTorch,25,VE,2017-07-29
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,26,VE,2017-07-29
hclab.pastel_greenery,パステル・グリーナリー,27,VE,2017-07-29
hclab.pastel_serenity,パステル・セレニティ,28,VE,2017-07-29
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,29,VE,2017-07-29
best.icon.pack,Besticonpack,30,VE,2017-07-29
com.secrettomoney,TheSecretToMoneybyRhondaByrne,31,VE,2017-07-29
com.appmoji.bmoji,BMOJIBYBONANG,32,VE,2017-07-29
com.palette.twinkle,PaletteTwinkle,33,VE,2017-07-29
de.brettspielwelt.freitag,Friday-byFriedemannFriese,34,VE,2017-07-29
com.qplaze.zombieraid,ZombieRaid:Survival,35,VE,2017-07-29
com.NightSchool.Oxenfree,OXENFREE,36,VE,2017-07-29
appinventor.ai_emirhanremix.izmirimkartbakiyeyuklemesorgulama,izmirimkartbakiyeyüklemesorgulama,37,VE,2017-07-29
com.maxpatchs.aivy,Aivy-IconPack,38,VE,2017-07-29
air.gear.gear360manager,Gear360forAll,39,VE,2017-07-29
com.neaststudios.paperduels.new,PaperDuels,40,VE,2017-07-29
com.iplay.nos,여름빛노스탤지어,41,VE,2017-07-29
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,42,VE,2017-07-29
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,43,VE,2017-07-29
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),44,VE,2017-07-29
jp.co.taito.raystorm,レイストーム,45,VE,2017-07-29
com.tohsoft.callrecorderpro,Callrecorderpro,46,VE,2017-07-29
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,47,VE,2017-07-29
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,48,VE,2017-07-29
com.daveandava.puzzle,FarmAnimalsPuzzlebyDaveandAva,49,VE,2017-07-29
flux.white.substratum,FluxWhite-SubstratumTheme,50,VE,2017-07-29
com.mipumi.tls,TheLion'sSong,51,VE,2017-07-29
com.mosalingua.ru,SpeakRussianwithMosaLingua,52,VE,2017-07-29
net.anesthetize.dream_shell,DreamShell-S8IconPack,53,VE,2017-07-29
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,54,VE,2017-07-29
com.app.zofinder,ZooFinder,55,VE,2017-07-29
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,56,VE,2017-07-29
com.scalpian.marty,MartyApp,57,VE,2017-07-29
com.bf.player,Ctrl,58,VE,2017-07-29
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,59,VE,2017-07-29
com.moorus.Crispy,Crispy'sBiscuits,60,VE,2017-07-29
com.vertumus.neonglowrings,NeonGlowRings-IconPack,61,VE,2017-07-29
com.channel4.pathos,Pathos,62,VE,2017-07-29
materialconceptforklwp.kustom.pack,MATERIALCONCEPTforKLWP,63,VE,2017-07-29
com.theonepixel.colormagnet,ColorMagnet,64,VE,2017-07-29
com.mnmllab.miuics8,MyUI9-IconPack,65,VE,2017-07-29
com.brmsys.rubi,Ruby,66,VE,2017-07-29
com.kandara.papericonpack,PaperIconPack,67,VE,2017-07-29
com.zmobileapps.babypicspro,ベビー写真プロ,68,VE,2017-07-29
aliceteam.theme.flatty,[Substratum]FlattyLight,69,VE,2017-07-29
mortgagecalculator.rayinformatics.com.mortgagecalculator,RayMortgageCalculator,70,VE,2017-07-29
io.github.qijaz221.messenger.pro,VortexSMSPlus,71,VE,2017-07-29
cardshelfforklwp.kustom.pack,CardShelfforKLWP,72,VE,2017-07-29
fancyhome.kustom.pack,FancyHomeforKLWP,73,VE,2017-07-29
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,74,VE,2017-07-29
me.moreapps.iconpack.color.s8,ColorS8-IconPack,75,VE,2017-07-29
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,76,VE,2017-07-29
moderndarkuiklwp.kustom.pack,ModerndarkUIKLWP,77,VE,2017-07-29
com.palette.kiyo,PaletteKiyo,78,VE,2017-07-29
