app_id,app_name,rank,country_code,date
com.garena.game.kgth,GarenaRoV:MobileMOBA,1,TH,2017-11-02
com.netmarble.revolutionthm,Lineage2Revolution,2,TH,2017-11-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,TH,2017-11-02
com.linecorp.LGGRTHN,LINELet'sGetRich,4,TH,2017-11-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,TH,2017-11-02
com.th.finalfantasy,FINALFANTASYAWAKENING:ผู้พิทักษ์คนสุดท้าย,6,TH,2017-11-02
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,7,TH,2017-11-02
com.gtarcade.lod,LegacyofDiscord-FuriousWings,8,TH,2017-11-02
com.netmarble.mherosgb,MARVELFutureFight,9,TH,2017-11-02
com.supercell.hayday,ヘイ・デイ(HayDay),10,TH,2017-11-02
th.in.siamgame.ggplay.xw,Seal:NewWorld,11,TH,2017-11-02
com.skynet.jx,LegendofSwordman,12,TH,2017-11-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,TH,2017-11-02
com.nianticlabs.pokemongo,PokémonGO,14,TH,2017-11-02
com.wanda.tot,TalesofThorn,15,TH,2017-11-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,16,TH,2017-11-02
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BPTโบย่าโป๊กเกอร์ทัวร์นาเม้นต์,17,TH,2017-11-02
com.gravity.poring.and,RO:IdlePoring,18,TH,2017-11-02
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,TH,2017-11-02
com.mobile.legends,モバイル·レジェンド:BangBang,20,TH,2017-11-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),21,TH,2017-11-02
com.netmarble.sknightsgb,SevenKnights,22,TH,2017-11-02
com.linecorp.LGRGS,LINEレンジャー,23,TH,2017-11-02
com.king.candycrushsaga,キャンディークラッシュ,24,TH,2017-11-02
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,25,TH,2017-11-02
com.pg2.nikkithai,360mobiNikkiนิกกี้มหัศจรรย์,26,TH,2017-11-02
com.pixonic.wwr,WarRobots,27,TH,2017-11-02
com.playrix.homescapes,ホームスケイプ(Homescapes),28,TH,2017-11-02
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,29,TH,2017-11-02
com.gmthai.zhuxian,ZhuXian-กระบี่เทพสังหาร,30,TH,2017-11-02
com.enjoygame.jwstg,DynastyLegends,31,TH,2017-11-02
com.vespainteractive.KingsRaid,King'sRaid,32,TH,2017-11-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,TH,2017-11-02
com.gs5.cfm.th,CF-CrossFire:Legendsเกมส์ยิงปืนFPS,34,TH,2017-11-02
com.linecorp.LGBB2,LINEバブル2,35,TH,2017-11-02
com.boomegg.nineke,เก้าเกไทย,36,TH,2017-11-02
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,37,TH,2017-11-02
com.igg.castleclash_th,CastleClash:เหล่าผู้กล้าหาญ,38,TH,2017-11-02
zombie.survival.craft.z,LastDayonEarth:Survival,39,TH,2017-11-02
com.yahgame.skyfire.th,SkyfireWorld-เทพยุทธ์ตัวจิ๋ว,40,TH,2017-11-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,41,TH,2017-11-02
com.roblox.client,ROBLOX,42,TH,2017-11-02
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,43,TH,2017-11-02
com.eagamebox.ggplay.sdth,มังกรหยก-KungFu3D,44,TH,2017-11-02
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,45,TH,2017-11-02
jp.konami.pesam,WinningEleven2017,46,TH,2017-11-02
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,47,TH,2017-11-02
com.boyaa.hallgame,ไฮโลพื้นบ้านHilo,48,TH,2017-11-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),49,TH,2017-11-02
com.cjenm.sknights,세븐나이츠forKakao,50,TH,2017-11-02
com.siamglobal.y3d,จอมยุทธ์ไม่ครบบาท,51,TH,2017-11-02
com.herogames.gplay.bhth,บาสเกตบอลฮีโร่:Freestyle2เกมมือถือของแท้,52,TH,2017-11-02
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,53,TH,2017-11-02
com.rsg.heroesevolved,HeroesEvolved,54,TH,2017-11-02
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,55,TH,2017-11-02
