app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,MX,2018-11-09
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,2,MX,2018-11-09
games.onebutton.golfbattle,GolfBattle,3,MX,2018-11-09
com.NikSanTech.FireDots3D,FireBalls3D,4,MX,2018-11-09
com.whatdir.stickers,StickersparaWhatsapp,5,MX,2018-11-09
com.amazon.mp3,AmazonMusic,6,MX,2018-11-09
com.aleson.casefiveanimatronicsfnaf,ケース：アニマトロニクス-ホラーゲーム,7,MX,2018-11-09
com.ubercab.uberlite,UberLite,8,MX,2018-11-09
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,9,MX,2018-11-09
equalizer.power.bass.booster.player.music.eq,MusicBassEqualizerBooster&VolumeUp,10,MX,2018-11-09
com.clearchannel.iheartradio.controller,"iHeartRadio-FreeMusic,Radio&Podcasts",11,MX,2018-11-09
com.rero.reports,ReportX,12,MX,2018-11-09
com.gdcompany.metalmadness,MetalMadness:PvPシューター,13,MX,2018-11-09
com.logame.jumprelax,RelaxingJump,14,MX,2018-11-09
com.zynga.wonkamatch,Wonkaキャンディワールド,15,MX,2018-11-09
air.com.lunime.gachalife,GachaLife,16,MX,2018-11-09
com.mindy.grap1,StickmanHook,17,MX,2018-11-09
com.casox.ConnectToMerge,ConnectthePops!,18,MX,2018-11-09
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,19,MX,2018-11-09
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,20,MX,2018-11-09
com.stove.epic7.google,EpicSeven,21,MX,2018-11-09
air.com.inkagames.german.lenay.saw.game,GermanLenaySawGame:HalloweenSpecial,22,MX,2018-11-09
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,23,MX,2018-11-09
com.herogame.gplay.theoutlived,TheOutlived,24,MX,2018-11-09
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,25,MX,2018-11-09
com.aplicacionescomocancha.tvguide,VerTvenmiCelularguideGratis,26,MX,2018-11-09
com.poly.art.pixel.color.by.number.pixel,"PixelArt:PixelColor,PolyArt,ColorbyNumber",27,MX,2018-11-09
com.dxm.superCarRumble,ロボットウォーズ,28,MX,2018-11-09
pl.lukok.chess,Chess,29,MX,2018-11-09
air.com.inkagames.vegetta.saw.game,VegettaSawGame,30,MX,2018-11-09
com.proactivoap.bajarvideosymusicagratisamicelularguide,BajarVideosYMusicaGratisAMiCelularGuide,31,MX,2018-11-09
com.nexon.pr,PowerRangers:AllStars,32,MX,2018-11-09
com.viztushar.bigmoji,Bigmoji-StickersforWhatsApp,33,MX,2018-11-09
com.app.litegnulatv,GnulaTVLite,34,MX,2018-11-09
com.oh.peliculas,OhPeliculasGratis,35,MX,2018-11-09
com.hyperbeard.axolochi,Axolochiうーぱっち,36,MX,2018-11-09
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&SimulatorGames",37,MX,2018-11-09
com.driftchasing.speedwayracinggames,ドリフトの追跡,38,MX,2018-11-09
com.tomtominc.candiesncurses,Candies'nCurses,39,MX,2018-11-09
air.com.inkagames.town.saw.game,TownSawGame,40,MX,2018-11-09
com.gismart.karaoke,カラオケの顔-歌う歌,41,MX,2018-11-09
com.teknasyon.photofont,Photofont,42,MX,2018-11-09
com.recarga.saldo.telcel.app,RecargaSaldoTelcel,43,MX,2018-11-09
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),44,MX,2018-11-09
com.codigames.idle.cooking.tycoon,IdleCookingTycoon-TapChef,45,MX,2018-11-09
com.topface.kskslat,Besobeso,46,MX,2018-11-09
com.cubegame.pickthegold,PickTheGold,47,MX,2018-11-09
com.airforcelords.freemobile.gunship.combat,空軍主,48,MX,2018-11-09
com.soccermanagerltd.soccermanager2019,SoccerManager2019,49,MX,2018-11-09
com.wawj.ssb.yLoan,yLoan,50,MX,2018-11-09
candy.sweet.fire.water.boy.girl.mazegame,CandyBoyandSweetGirl:FallinloveAdventure,51,MX,2018-11-09
com.spotify.lite,SpotifyLite,52,MX,2018-11-09
com.easycodes.stickers,WAStickerApps-StickersforWhatsappStickers,53,MX,2018-11-09
com.zombiedeadvshumans.offlineshootinggame,ゾンビデッド対人間,54,MX,2018-11-09
com.treemengames.pakoforever,PAKOForever,55,MX,2018-11-09
org.telegram.wastickers.bestof,10StickerPacksforWhatsApp,56,MX,2018-11-09
com.pelichin.comorecuperarfotosbarrodasdelmovilguia,Recuperarfotosborradasdelmóvilguía,57,MX,2018-11-09
com.soomapps.screenmirroring,テレビの電話画面を表示する,58,MX,2018-11-09
com.maxvolume.volumebooster.soundbooster,ボリュームブースターそして音楽プレーヤーとともにイコライザー,59,MX,2018-11-09
com.mi.android.globallauncher,POCOLauncher,60,MX,2018-11-09
com.punch.realfist.boxingfightinggame,KOパンチ,61,MX,2018-11-09
com.future.know,FutureKnow:正確な占い,62,MX,2018-11-09
com.divmob.eternitylegends.leagueofgods,EternityLegends:LeagueofGodsDynastyWarriors,63,MX,2018-11-09
com.scumsiege.sixsniper.cityshootinggame,スカム殺害,64,MX,2018-11-09
com.sundev.memestickers,MemesdoBrasil-WhatsappStickersWAStickerApps,65,MX,2018-11-09
com.glowapps.memestickerswhatsapp,MemeStickersforWhatsapp,66,MX,2018-11-09
