app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2019-07-24
com.zigzagame.evertale,エバーテイル,2,VE,2019-07-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,VE,2019-07-24
com.robtopx.geometryjump,GeometryDash,4,VE,2019-07-24
com.ninjakiwi.bloonstd6,BloonsTD6,5,VE,2019-07-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),6,VE,2019-07-24
nz.co.codepoint.minimetro,ミニメトロ,7,VE,2019-07-24
com.chucklefish.stardewvalley,StardewValley,8,VE,2019-07-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,9,VE,2019-07-24
com.okidokico.okgolf,OKGolf-OKゴルフ,10,VE,2019-07-24
com.and.games505.TerrariaPaid,Terraria.,11,VE,2019-07-24
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,12,VE,2019-07-24
com.marmalade.golmobile,TheGameofLife,13,VE,2019-07-24
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,14,VE,2019-07-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,15,VE,2019-07-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,16,VE,2019-07-24
com.jumpgames.RealSteel,RealSteel,17,VE,2019-07-24
com.agaming.thesun.origin,TheSun:Origin,18,VE,2019-07-24
com.giantssoftware.fs18.google,FarmingSimulator18,19,VE,2019-07-24
com.prpr.musedash,MuseDash,20,VE,2019-07-24
com.notdoppler.earntodie,EarntoDie,21,VE,2019-07-24
com.FireproofStudios.TheRoom,TheRoom,22,VE,2019-07-24
com.marmalade.cluedogame,Cluedo,23,VE,2019-07-24
com.trueaxis.trueskate,TrueSkate,24,VE,2019-07-24
com.ninjakiwi.bloonstd5,BloonsTD5,25,VE,2019-07-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,26,VE,2019-07-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,27,VE,2019-07-24
com.astragon.cs2014,コンストラクションシミュレーター2014,28,VE,2019-07-24
com.agaming.zonaprojectx,Z.O.N.AProjectX,29,VE,2019-07-24
com.astragon.cs3,ConstructionSimulator3,30,VE,2019-07-24
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,31,VE,2019-07-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,32,VE,2019-07-24
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,33,VE,2019-07-24
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,34,VE,2019-07-24
com.epsxe.ePSXe,ePSXeforAndroid,35,VE,2019-07-24
com.realdrift.sipon,RealDriftCarRacing,36,VE,2019-07-24
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,37,VE,2019-07-24
com.wb.goog.scribbleremix,ScribblenautsRemix,38,VE,2019-07-24
com.drycactus.polybridge,PolyBridge,39,VE,2019-07-24
com.halfbrick.fruitninja,FruitNinjaClassic,40,VE,2019-07-24
com.t2ksports.nba2k19and,NBA2K19,41,VE,2019-07-24
com.easytech.rome.android,大征服者：ローマ,42,VE,2019-07-24
com.nekki.vector.paid,VectorFull,43,VE,2019-07-24
com.ravensburgerdigital.sanjuan,SanJuan,44,VE,2019-07-24
ch.feinheit.games.firststrike,FirstStrike:FinalHour,45,VE,2019-07-24
com.pockettrend.neomonsters,ネオモンスターズ,46,VE,2019-07-24
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,47,VE,2019-07-24
air.com.shirogames.evoland12,Evoland,48,VE,2019-07-24
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,49,VE,2019-07-24
com.piratesoutlaws.fabledgame,PiratesOutlaws,50,VE,2019-07-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,51,VE,2019-07-24
com.AngryNeighbor,AngryNeighbor,52,VE,2019-07-24
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,53,VE,2019-07-24
com.pastagames.ro1mobile,レイマンジャングルラン,54,VE,2019-07-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,55,VE,2019-07-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,56,VE,2019-07-24
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,57,VE,2019-07-24
com.greenheartgames.gdt,GameDevTycoon,58,VE,2019-07-24
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),59,VE,2019-07-24
com.ravensburgerdigital.ScotlandYardHD,ScotlandYard,60,VE,2019-07-24
com.rayark.cytus2,CytusII(サイタスⅡ),61,VE,2019-07-24
com.rockstargames.bully,Bully:AnniversaryEdition,62,VE,2019-07-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,63,VE,2019-07-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,64,VE,2019-07-24
