app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2019-07-06
com.aniplex.fategrandorder,Fate/GrandOrder,2,JP,2019-07-06
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,3,JP,2019-07-06
jp.gungho.pad,パズル＆ドラゴンズ,4,JP,2019-07-06
jp.mbga.a12016007.lite,グランブルーファンタジー,5,JP,2019-07-06
com.linecorp.LGTMTM,LINE：ディズニーツムツム,6,JP,2019-07-06
com.square_enix.android_googleplay.RSRS,ロマンシングサガリ･ユニバース,7,JP,2019-07-06
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,8,JP,2019-07-06
jp.co.cygames.princessconnectredive,プリンセスコネクト！Re:Dive,9,JP,2019-07-06
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,10,JP,2019-07-06
com.netmarble.nanatsunotaizai,七つの大罪光と闇の交戦:グラクロ,11,JP,2019-07-06
com.nianticlabs.pokemongo,PokémonGO,12,JP,2019-07-06
com.linecorp.LGPKPK,LINEポコポコ,13,JP,2019-07-06
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,14,JP,2019-07-06
com.netease.ko,荒野行動-スマホ版バトロワ,15,JP,2019-07-06
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,16,JP,2019-07-06
com.Level5.YWP,妖怪ウォッチぷにぷに,17,JP,2019-07-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,18,JP,2019-07-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,19,JP,2019-07-06
com.dena.a12021245,メギド７２,20,JP,2019-07-06
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),21,JP,2019-07-06
com.pearlabyss.blackdesertm.jp,黒い砂漠MOBILE,22,JP,2019-07-06
com.zlongame.jp.langrisser,ラングリッサーモバイル,23,JP,2019-07-06
jp.konami.prospia,プロ野球スピリッツA,24,JP,2019-07-06
com.square_enix.ffbejpn,FINALFANTASYBRAVEEXVIUS,25,JP,2019-07-06
jp.gungho.ragnarokm,ラグナロクマスターズ,26,JP,2019-07-06
jp.colopl.wcat,白猫プロジェクト,27,JP,2019-07-06
jp.co.gu3.punk,ファントムオブキル【無料本格シミュレーションRPG】,28,JP,2019-07-06
jp.co.pokelabo.sgxd,戦姫絶唱シンフォギアXDUNLIMITED,29,JP,2019-07-06
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,30,JP,2019-07-06
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,31,JP,2019-07-06
com.playrix.homescapes,ホームスケイプ(Homescapes),32,JP,2019-07-06
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,33,JP,2019-07-06
jp.co.gu3.alchemist,誰ガ為のアルケミスト,34,JP,2019-07-06
jp.co.ponos.battlecats,にゃんこ大戦争,35,JP,2019-07-06
jp.konami.pawapuroapp,実況パワフルプロ野球,36,JP,2019-07-06
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,37,JP,2019-07-06
com.YoStarJP.AzurLane,アズールレーン,38,JP,2019-07-06
jp.klab.captain283,キャプテン翼～たたかえドリームチーム～,39,JP,2019-07-06
jp.xlegend.com.at,AshTale-風の大陸-,40,JP,2019-07-06
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,41,JP,2019-07-06
jp.colopl.alice,アリス・ギア・アイギス,42,JP,2019-07-06
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,43,JP,2019-07-06
com.square_enix.ocsd.magical,スクールガールストライカーズ2,44,JP,2019-07-06
jp.konami.wscs.jp,ワールドサッカーコレクションS,45,JP,2019-07-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),46,JP,2019-07-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,47,JP,2019-07-06
jp.konami.duellinks,遊戯王デュエルリンクス,48,JP,2019-07-06
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,49,JP,2019-07-06
com.nintendo.zaca,どうぶつの森ポケットキャンプ,50,JP,2019-07-06
com.jp.beauty,日替わり内室,51,JP,2019-07-06
com.sega.PuyoQuest,ぷよぷよ!!クエスト-簡単操作で大連鎖。爽快パズル！ぷよっと楽しいパズルゲーム,52,JP,2019-07-06
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,53,JP,2019-07-06
com.square_enix.android_googleplay.TojinomikoTomoshibi,刀使ノ巫女刻みし一閃の燈火,54,JP,2019-07-06
jp.co.ncjapan.lineagem,LineageM(リネージュM),55,JP,2019-07-06
com.bandainamcoent.torays,テイルズオブザレイズ,56,JP,2019-07-06
jp.konami.pawasaka,実況パワフルサッカー,57,JP,2019-07-06
jp.gree.android.pf.greeapp96,釣りスタ！釣り場を選んでかんたんタップ！基本無料の魚釣りアプリ！情報を駆使して魚図鑑を完成させよう！,58,JP,2019-07-06
jp.co.happyelements.boys,あんさんぶるスターズ！,59,JP,2019-07-06
com.bandainamcoent.saomd,ソードアート・オンラインメモリー・デフラグ,60,JP,2019-07-06
jp.grenge.pocolondungeons,ポコロンダンジョンズ,61,JP,2019-07-06
com.bandainamcoent.srwxomg,スーパーロボット大戦X-Ω,62,JP,2019-07-06
com.vespainteractive.KingsRaid,キングスレイド,63,JP,2019-07-06
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,64,JP,2019-07-06
jp.co.craftegg.band,バンドリ！ガールズバンドパーティ！,65,JP,2019-07-06
jp.co.asobism_castleanddragon,城とドラゴン,66,JP,2019-07-06
com.linecorp.LGLP2,LINEPOP2,67,JP,2019-07-06
com.netease.idv.googleplay,IdentityV,68,JP,2019-07-06
com.netmarble.kof,KOFALLSTAR,69,JP,2019-07-06
com.sixwaves.sangokuhaouden,三国覇王戦記～乱世の系譜～,70,JP,2019-07-06
com.linecorp.LGBB2,LINEバブル2,71,JP,2019-07-06
klb.android.lovelive,ラブライブ！スクールアイドルフェスティバル（スクフェス）-大人気リズムゲーム,72,JP,2019-07-06
jp.aktsk.hachinai,八月のシンデレラナイン,73,JP,2019-07-06
com.pubg.krmobile,PUBGMOBILE,74,JP,2019-07-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),75,JP,2019-07-06
jp.co.capcom.basarajp,戦国BASARAバトルパーティー,76,JP,2019-07-06
jp.konami.wecc,ウイニングイレブンカードコレクション,77,JP,2019-07-06
jp.MarvelousAQL.logres,剣と魔法のログレスいにしえの女神-本格MMO・RPG,78,JP,2019-07-06
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,79,JP,2019-07-06
jp.co.cybird.appli.android.sgk,イケメン戦国　時をかける恋　乙女・恋愛ゲーム,80,JP,2019-07-06
com.klab.magatsu,禍つヴァールハイト(まがつ),81,JP,2019-07-06
com.aidis.lastcloudiajpn,ラストクラウディア,82,JP,2019-07-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),83,JP,2019-07-06
