app_id,app_name,rank,country_code,date
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,1,US,2017-04-20
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,2,US,2017-04-20
com.epicwaronline.ms,モバイルストライク【MobileStrike】,3,US,2017-04-20
com.nianticlabs.pokemongo,PokémonGO,4,US,2017-04-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,US,2017-04-20
com.king.candycrushsaga,キャンディークラッシュ,6,US,2017-04-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,US,2017-04-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,US,2017-04-20
com.intuit.turbotax.mobile,TurboTaxTaxReturnApp,9,US,2017-04-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,US,2017-04-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,11,US,2017-04-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,US,2017-04-20
com.google.android.apps.docs,Googleドライブ,13,US,2017-04-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,US,2017-04-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,US,2017-04-20
com.kabam.marvelbattle,MARVELオールスターバトル,16,US,2017-04-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),17,US,2017-04-20
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,18,US,2017-04-20
net.peakgames.amy,ToyBlast,19,US,2017-04-20
com.king.bubblewitch3,バブルウィッチ3,20,US,2017-04-20
com.pandora.android,Pandora®Music,21,US,2017-04-20
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,22,US,2017-04-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,US,2017-04-20
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,24,US,2017-04-20
com.miniclip.eightballpool,8BallPool,25,US,2017-04-20
com.tinder,Tinder,26,US,2017-04-20
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,27,US,2017-04-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,28,US,2017-04-20
com.nintendo.zaba,ファイアーエムブレムヒーローズ,29,US,2017-04-20
