app_id,app_name,rank,country_code,date
com.king.bubblewitch3,Wilbur,1,NL,2016-07-16
com.lego.city.my_city2,LEGO®CityMyCity2,2,NL,2016-07-16
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,3,NL,2016-07-16
com.ea.gp.nbamobile,NBALIVEMobile,4,NL,2016-07-16
uk.co.crashlab.trackyTrain,TrackyTrain,5,NL,2016-07-16
com.realtrends.higherlower,HigherLowerQuizGame,6,NL,2016-07-16
com.noodlecake.ssg3,SuperStickmanGolf3,7,NL,2016-07-16
com.glu.gordondashx,GORDONRAMSAYDASH,8,NL,2016-07-16
com.abnamro.nl.tikkie,Tikkie,9,NL,2016-07-16
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,10,NL,2016-07-16
com.ketchapp.trio,Trio,11,NL,2016-07-16
stichting.de4daagse.x4Follower16,4Follower2016,12,NL,2016-07-16
nl.hema.fotoservice,HEMAfotoservice,13,NL,2016-07-16
com.naturalmotion.customstreetracer2,CSRRacing2,14,NL,2016-07-16
com.wickedwitch.puzwiz,パズルウィズ(PuzzleWiz),15,NL,2016-07-16
stichting.de4daagse.x4Walker16,4Walker2016,16,NL,2016-07-16
com.mrbean.around,MrBean™-AroundtheWorld,17,NL,2016-07-16
com.nexon.hit.global,HIT,18,NL,2016-07-16
br.com.tapps.catevolution,CatEvolution-ClickerGame,19,NL,2016-07-16
com.cookiegames.beachburger,BeachBurger,20,NL,2016-07-16
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,21,NL,2016-07-16
com.mobgen.plus,PLUSsupermarkt,22,NL,2016-07-16
com.pixowl.tsb2,TheSandboxEvolution,23,NL,2016-07-16
com.vg.blossomjam,花のジャム：フラワーショップ,24,NL,2016-07-16
com.bandainamcoent.google.pacpop,PAC-MANPOP!,25,NL,2016-07-16
com.nanovationlabs.slipawayandroid,SlipAway,26,NL,2016-07-16
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,27,NL,2016-07-16
com.ebr163.prismax,prisma,28,NL,2016-07-16
com.gunslab.antimosquito_prank,強力なアンチモスキート,29,NL,2016-07-16
tv.bvn.app,BVNLive,30,NL,2016-07-16
com.codecomputerlove.higherlowergame,TheHigherLowerGame,31,NL,2016-07-16
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,32,NL,2016-07-16
com.superluckycasino.getrich.slots.vegas.android.free,GETRICHスロット「ゲット・リチ」無料スロットゲーム,33,NL,2016-07-16
se.maginteractive.wordalot,Wordalot-PictureCrossword,34,NL,2016-07-16
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,35,NL,2016-07-16
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,36,NL,2016-07-16
com.pandapocketgames.puzzledot,PuzzleDot,37,NL,2016-07-16
com.ketchapp.steps,Steps,38,NL,2016-07-16
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,39,NL,2016-07-16
br.com.tapps.mybootown,MyBooTown-CityBuilder,40,NL,2016-07-16
com.appnoxious.dab,CanYouDab?,41,NL,2016-07-16
funimate.musically.video,FunimateMusicallyVideo,42,NL,2016-07-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,43,NL,2016-07-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,44,NL,2016-07-16
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,45,NL,2016-07-16
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,46,NL,2016-07-16
com.artfiltersandeffects.photoeditor,ArtFiltersforPrisma,47,NL,2016-07-16
com.prizma.art.effects,Prizmaarteffects,48,NL,2016-07-16
com.sharkparty.monopolybingo54,MONOPOLYBingo!:WorldEdition,49,NL,2016-07-16
com.varner.AZInnerVoice,A-ZInnerVoice,50,NL,2016-07-16
net.rhosting.futpackopener,CosmicPackOpenerforFUT,51,NL,2016-07-16
com.discogs.app,Discogs-コレクションのカタログ化に,52,NL,2016-07-16
com.vrmobile.tanks,Deep.io-TanksDiepOnline,53,NL,2016-07-16
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,54,NL,2016-07-16
tv.bvn.app.tablet,BVNLiveTablet,55,NL,2016-07-16
com.jcstranger.circlebreakout,CircleBreakout,56,NL,2016-07-16
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,57,NL,2016-07-16
com.my.card.moba.jungle.clash,JungleClash,58,NL,2016-07-16
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,59,NL,2016-07-16
com.playmous.dashmasters,DashMasters,60,NL,2016-07-16
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,61,NL,2016-07-16
com.lits.wowfotoi,WOWFOTO-PrismaPro#igers,62,NL,2016-07-16
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,63,NL,2016-07-16
nl.middendrenthe.android,GemeenteMidden-Drenthe,64,NL,2016-07-16
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,65,NL,2016-07-16
com.videoeditor.funimate,FunimateVideoEditor,66,NL,2016-07-16
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,67,NL,2016-07-16
com.playraven.spies,Spymaster,68,NL,2016-07-16
com.doodle.tank,タンクショック-TankStrike,69,NL,2016-07-16
com.replica.adventure.gp,ReplicaAdventure,70,NL,2016-07-16
com.eyewind.colorfit.mandala,MandalaColoringBook,71,NL,2016-07-16
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,72,NL,2016-07-16
com.lostin.cityguides,LOSTiN,73,NL,2016-07-16
com.tp.android.firemanlovestory,消防士ラブストーリー,74,NL,2016-07-16
com.tinybytes.magnate,Magnate-CapitalistManager,75,NL,2016-07-16
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,76,NL,2016-07-16
com.turner.mixels,ミクセル大集合!,77,NL,2016-07-16
