app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,MY,2017-11-24
com.nekki.shadowfight3,シャドウファイト3,2,MY,2017-11-24
com.king.candycrushsaga,キャンディークラッシュ,3,MY,2017-11-24
badminton.king.sportsgame.smash,バドミントンリーグ🏸,4,MY,2017-11-24
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,5,MY,2017-11-24
com.kiloo.subwaysurf,SubwaySurfers,6,MY,2017-11-24
com.ea.gp.fifamobile,FIFAサッカー,7,MY,2017-11-24
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,8,MY,2017-11-24
com.dts.freefireth,FreeFire-Battlegrounds,9,MY,2017-11-24
com.garena.game.kgsam,GarenaAOV-ArenaofValor,10,MY,2017-11-24
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,11,MY,2017-11-24
me.pou.app,プーチッチPou,12,MY,2017-11-24
com.miniclip.eightballpool,8BallPool,13,MY,2017-11-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),14,MY,2017-11-24
com.jetstartgames.chess,チェス,15,MY,2017-11-24
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,16,MY,2017-11-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),17,MY,2017-11-24
com.firsttouchgames.dls3,DreamLeagueSoccer2018,18,MY,2017-11-24
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,19,MY,2017-11-24
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,20,MY,2017-11-24
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,21,MY,2017-11-24
com.cmplay.tiles2,ピアノタイル2™,22,MY,2017-11-24
jurassic.survival.craft.z,JurassicSurvival,23,MY,2017-11-24
com.kathleenOswald.solitaireGooglePlay,ソリティア,24,MY,2017-11-24
com.addswhilessuffers.binds,木ブロックパズル,25,MY,2017-11-24
com.differencetenderwhite.skirt,ブロックパズルジュエル,26,MY,2017-11-24
com.nekki.shadowfight,シャドウファイト2,27,MY,2017-11-24
air.com.hypah.io.slither,slither.io,28,MY,2017-11-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,29,MY,2017-11-24
com.mobirix.fishinghook,フィッシングフック,30,MY,2017-11-24
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,31,MY,2017-11-24
com.ezos.block.tenten.puzzle,1010パズルブロックゲーム,32,MY,2017-11-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,33,MY,2017-11-24
com.ujoy.sword,封仙-难斩情欲为爱封仙,34,MY,2017-11-24
com.youmusic.magictiles,MagicTiles3:ピアノオンラインバトル,35,MY,2017-11-24
com.imangi.templerun2,TempleRun2,36,MY,2017-11-24
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,37,MY,2017-11-24
com.minimo.miniracingadventures,ミニレーシング冒険,38,MY,2017-11-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,39,MY,2017-11-24
com.mediaprima.harianmetromountainbike,HMMTBforHarianMetro,40,MY,2017-11-24
io.voodoo.stackjump,StackJump,41,MY,2017-11-24
com.universal.upinrunjungleadventure,Upinrunjungleadventure,42,MY,2017-11-24
com.zynga.livepoker,Zyngaポーカー,43,MY,2017-11-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),44,MY,2017-11-24
jpark.AOS5,Angerofstick5アクションゲーム,45,MY,2017-11-24
fr.two4tea.fightlist,FightList-PetitBac,46,MY,2017-11-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,47,MY,2017-11-24
com.netease.gmzzft.google,光明之戰,48,MY,2017-11-24
com.imangi.templerun,TempleRun,49,MY,2017-11-24
com.tf.sse,我去!还有这种操作?,50,MY,2017-11-24
com.playrix.homescapes,ホームスケイプ(Homescapes),51,MY,2017-11-24
com.racing.car.crash.turbo,クレイジーフォースピード,52,MY,2017-11-24
com.cookingchef.kitchen.free,クッキングワールド,53,MY,2017-11-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,54,MY,2017-11-24
com.fingersoft.hcr2,HillClimbRacing2,55,MY,2017-11-24
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,56,MY,2017-11-24
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,57,MY,2017-11-24
com.KitMew.BTSMessenger,BTSMessenger,58,MY,2017-11-24
com.nintendo.zara,SuperMarioRun,59,MY,2017-11-24
com.rusil.betulkesalah,BetulKeSalah,60,MY,2017-11-24
com.ansangha.drdriving,走行の達人,61,MY,2017-11-24
com.dimcoms.checkers,チェッカーズ,62,MY,2017-11-24
bubble.shooter.shooting.shoot.game,バブルシューター,63,MY,2017-11-24
com.bentostudio.ballsvsblocks,SnakeVSBlock,64,MY,2017-11-24
