app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,DE,2018-12-30
com.supercell.brawlstars,ブロスタ,2,DE,2018-12-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,3,DE,2018-12-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,DE,2018-12-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,DE,2018-12-30
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,DE,2018-12-30
com.nianticlabs.pokemongo,PokémonGO,7,DE,2018-12-30
com.king.candycrushsaga,キャンディークラッシュ,8,DE,2018-12-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,DE,2018-12-30
com.playrix.homescapes,ホームスケイプ(Homescapes),10,DE,2018-12-30
com.supercell.hayday,ヘイ・デイ(HayDay),11,DE,2018-12-30
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,DE,2018-12-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,DE,2018-12-30
com.igg.castleclash_de,CastleClash:SchlossKonflikt,14,DE,2018-12-30
com.lilithgame.roc.gp,RiseofCivilizations,15,DE,2018-12-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,DE,2018-12-30
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,17,DE,2018-12-30
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,18,DE,2018-12-30
com.kabam.marvelbattle,MARVELオールスターバトル,19,DE,2018-12-30
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),20,DE,2018-12-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),21,DE,2018-12-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),22,DE,2018-12-30
com.platogo.pmp,Slotpark-OnlineCasinoGames&FreeSlotMachine,23,DE,2018-12-30
net.peakgames.toonblast,ToonBlast,24,DE,2018-12-30
com.innogames.foeandroid,ForgeofEmpires,25,DE,2018-12-30
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,26,DE,2018-12-30
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),27,DE,2018-12-30
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,28,DE,2018-12-30
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,DE,2018-12-30
