app_id,app_name,rank,country_code,date
com.humblegames.StayQuiet,StayQuiet,1,RO,2019-07-18
com.monkeyapp.nesgold,JoyFCGold-NESEmulator,2,RO,2019-07-18
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,3,RO,2019-07-18
com.and.chahal.humanfallflat,HumanFall💎,4,RO,2019-07-18
com.easytech.rome.android,大征服者：ローマ,5,RO,2019-07-18
com.tickmaniveightsurvivalsafari,生き残りの道,6,RO,2019-07-18
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),7,RO,2019-07-18
com.Roxley.SantoriniGame,SantoriniBoardGame,8,RO,2019-07-18
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,9,RO,2019-07-18
net.kairosoft.android.basket,バスケクラブ物語,10,RO,2019-07-18
com.marmalade.golv,THEGAMEOFLIFEVacations,11,RO,2019-07-18
mycity.orphan,MyCity:OrphanHouse,12,RO,2019-07-18
com.divmob.epicheroeswar.en.freemium,EpicHeroesWar:ShadowLordStickman-Premium,13,RO,2019-07-18
com.Level5.LT2REU,Layton:Pandora'sBoxinHD,14,RO,2019-07-18
com.Simplist.DevilStone,魔石伝説,15,RO,2019-07-18
com.crevasse.cessabit,Cessabit:aStressReliefGame,16,RO,2019-07-18
com.tinybuild.graveyardkeeper,GraveyardKeeper,17,RO,2019-07-18
com.games1st.policecardrivingv2,RealPoliceCarDrivingv2,18,RO,2019-07-18
com.topchartgames.survivalcolony,SurvivalColony,19,RO,2019-07-18
com.freegamesmania.painttownred,PAINTTOWNRED,20,RO,2019-07-18
com.bruxo.rabbitjump,RabbitJump,21,RO,2019-07-18
cc.kaocorp.bs,螢幕判官,22,RO,2019-07-18
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,23,RO,2019-07-18
com.supermd.pro,SuperMDPro(MD/GENEmulator),24,RO,2019-07-18
com.scorchgamestudio.type2,TypeII:FPSTD,25,RO,2019-07-18
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,26,RO,2019-07-18
air.com.alikestudio.bringyouhome,BringYouHome,27,RO,2019-07-18
net.jkgames.findinglight,KnightofHeaven:FindingLightRPG,28,RO,2019-07-18
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,29,RO,2019-07-18
com.salangan.zeliria.rus,ВизуальнаяновеллаанимеЗаповедникЗелирия,30,RO,2019-07-18
com.jsl.entco.wm,御俠客M,31,RO,2019-07-18
com.infinitymundi.sottoterra,Librogame-SottoTerra,32,RO,2019-07-18
com.kpixgames.PathPixWild,PathPixWild,33,RO,2019-07-18
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,34,RO,2019-07-18
com.harmonsam.prismscrollkotlin,PrismScroll,35,RO,2019-07-18
com.logonym.logonym,Logonym,36,RO,2019-07-18
com.topchartgames.ancientwarfarebattle,AncientWarfareBattle,37,RO,2019-07-18
com.thetexttwistpro2020,TextTwist2020,38,RO,2019-07-18
com.devolverdigital.minit,Minit,39,RO,2019-07-18
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,40,RO,2019-07-18
com.PrimeGames.TrapForWinners,TRAPFORWINNERS🔥TextAdventure&Cyoa,41,RO,2019-07-18
