app_id,app_name,rank,country_code,date
com.ludia.dragon3,Dragons:TitanUprising,1,UK,2019-02-02
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,2,UK,2019-02-02
com.matteljv.uno,UNO!™,3,UK,2019-02-02
com.bbtv.cwc,SpyNinjaNetwork-Chad&Vy,4,UK,2019-02-02
idle.weedermatch.casualgame,WeederMatch,5,UK,2019-02-02
com.zlongame.un.mhmnz,Langrisser,6,UK,2019-02-02
com.nflmanager.footballgame,フットボールヒーロー,7,UK,2019-02-02
com.gtarcade.lhjx,RangersofOblivion,8,UK,2019-02-02
com.freegame.newvehicle,VehicleRecyclingInc.,9,UK,2019-02-02
com.football.freegametime,おかしいボール,10,UK,2019-02-02
com.TironiumTech.IdlePlanetMiner,IdlePlanetMiner,11,UK,2019-02-02
com.mini.craft.minicraft.adventure.apps,Worldbuilding,12,UK,2019-02-02
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,13,UK,2019-02-02
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,14,UK,2019-02-02
com.alei.oll.ppfcbtvs,CraftingGrind,15,UK,2019-02-02
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),16,UK,2019-02-02
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,17,UK,2019-02-02
com.rsg.lord,TheRoyalAffairs,18,UK,2019-02-02
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,19,UK,2019-02-02
com.gpp.sushibar,SushiBar,20,UK,2019-02-02
slots.pcg.casino.games.free.android,CashFrenzyCasino,21,UK,2019-02-02
com.miniworld.mergecat,MergeCats-CuteIdleGame,22,UK,2019-02-02
games.starberry.coffeecorp,IdleCoffeeCorp（Unreleased）,23,UK,2019-02-02
com.hypermania.fun.games.color.garden.build.by.number,ColorGarden-BuildbyNumber,24,UK,2019-02-02
com.kingsgroup.survival,ZoneZ,25,UK,2019-02-02
com.webzen.qubetown.google,QubeTown,26,UK,2019-02-02
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,27,UK,2019-02-02
com.bitmango.go.fourpicsonewordsolvethequiz,4PicsPuzzle:Guess1Word,28,UK,2019-02-02
com.locojoy.gall,GunsandLords,29,UK,2019-02-02
winner.happy.app,HappyWinner,30,UK,2019-02-02
com.motionvolt.backflipper,Backflipper,31,UK,2019-02-02
com.tutotoons.app.babyponysisters.free,BabyPonySisters-VirtualPetCare&HorseNanny,32,UK,2019-02-02
com.rbx.m3.android,ParkTown–Match3Puzzles,33,UK,2019-02-02
com.whatgames.android.ANMP.GloftENHM,Non-StopSpaceDefense-無限エイリアンシューティングゲーム,34,UK,2019-02-02
com.gtactiongames.bikevstrain,Bikevs.Train,35,UK,2019-02-02
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,36,UK,2019-02-02
com.gsngames.smash,BrunchCrunchBuddyBlast,37,UK,2019-02-02
com.tutotoons.app.sweetbabygirlhotelcleanup1.free,SweetBabyGirlHotelCleanup-CrazyCleaningFun,38,UK,2019-02-02
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,39,UK,2019-02-02
com.myapp.sweethouse,SweetHouse,40,UK,2019-02-02
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,41,UK,2019-02-02
com.simutronics.b17,SIEGE:WorldWarII,42,UK,2019-02-02
com.enp.jewels2.google,JewelsPalace:FantasticMatch3adventure,43,UK,2019-02-02
com.nitrome.nanogolfholeinone,NanoGolf:HoleinOne,44,UK,2019-02-02
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,45,UK,2019-02-02
com.elevenbitstudios.beatcop,BeatCop,46,UK,2019-02-02
uk.co.bbc.cbeebiesgoexplore,GoExplorefromCBeebies,47,UK,2019-02-02
com.special.ageofsail.strategygames,AgeofSail:Navy&Pirates,48,UK,2019-02-02
com.milliongames.highwaysniper2019,HighwaySniper2019,49,UK,2019-02-02
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,50,UK,2019-02-02
com.crowdio.blockywars,Popular.ioBlockyBump,51,UK,2019-02-02
com.reboundcg.tennismanager,テニス・マネージャー2019,52,UK,2019-02-02
com.LightRealm.BoxHop,BoxHop,53,UK,2019-02-02
com.quizapps.millionaire.gb,Millionaire2019-GeneralKnowledgeQuizOnline,54,UK,2019-02-02
com.peakx.mergefood,MergeFood:WorldDishJourney,55,UK,2019-02-02
com.CrosProduct.numeris,BrainBuzz,56,UK,2019-02-02
com.zymobile.toy.candy.cookie,ToyWorld2019-FreeMatch,57,UK,2019-02-02
com.ncsoft.aion.legions.of.war,Aion:LegionsofWar,58,UK,2019-02-02
com.herocraft.game.mafioso.gangster.paradise.pvp,Mafioso:GangsterParadise,59,UK,2019-02-02
com.chillyroom.happy,WeHappyRestaurant,60,UK,2019-02-02
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,61,UK,2019-02-02
com.joycity.gnss,TheWarofGenesis:BattleofAntaria,62,UK,2019-02-02
com.timuzgames.sniper3d2019,Sniper3D-2019,63,UK,2019-02-02
com.app.juicy.road,JuicyRoad,64,UK,2019-02-02
com.kingstar.harbingers.gp,Harbingers-InfinityWar,65,UK,2019-02-02
com.milliongamesnew.deerhunting2019,DeerHunting2019,66,UK,2019-02-02
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,67,UK,2019-02-02
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,68,UK,2019-02-02
com.twoz.hyper.cartoon.merge.car,MergeCar,69,UK,2019-02-02
com.huuuge.stars.slots,Huuugeスターカジノ,70,UK,2019-02-02
foxydoll.coloringbook.fun,塗り絵。フォクシー人形,71,UK,2019-02-02
com.relaxingbraintraining.knives,Knife,72,UK,2019-02-02
com.prison.gansters,GrandCrimeGangster,73,UK,2019-02-02
com.shadowWork.cubehop,CubeHopJump,74,UK,2019-02-02
com.pixelmon.world,Pixelmon,75,UK,2019-02-02
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,76,UK,2019-02-02
com.anansimobile.lt,LegionofTitan,77,UK,2019-02-02
com.cuteandtinybabygames.littlefarmlife.free,LittleFarmLife-HappyAnimalsofSunnyVillage,78,UK,2019-02-02
com.letendo.mini.juice,MiniJuice,79,UK,2019-02-02
com.naxeex.wind.hero,WindHero,80,UK,2019-02-02
com.two.helix.halloween.superjump,HelixMonsterJump,81,UK,2019-02-02
com.ivy.garfield.run,GarfieldRush,82,UK,2019-02-02
com.ivy.gems.witch,宝石の魔女,83,UK,2019-02-02
business.monopoly.landlord,MonopolyFree,84,UK,2019-02-02
com.v3.pingu.merge.plane,PlaneMerger,85,UK,2019-02-02
com.turner.ppgglitchfixers,GlitchFixers-ThePowerpuffGirls,86,UK,2019-02-02
com.relaxingbraintraining.snakeclash,SnakeClash,87,UK,2019-02-02
com.timuzgames.highwaymotorider2,HighwayMotoRider2,88,UK,2019-02-02
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,89,UK,2019-02-02
com.happymagenta.hitlight,HittheLight,90,UK,2019-02-02
com.timuzgames.bikestunts2019,BikeStunts2019,91,UK,2019-02-02
com.wb.goog.ellen.gameofgames,GameofGamestheGame,92,UK,2019-02-02
com.jointsoft.soulio,Soul.io,93,UK,2019-02-02
pop.zodiac,ZodiacPop,94,UK,2019-02-02
com.cuteandtinybabygames.cutetinypicnic.free,Cute&TinyPicnic-FunFamilyBBQ&TeaParty,95,UK,2019-02-02
com.yuewan.jumpdunk1,JumpDunk-AceShooter,96,UK,2019-02-02
business.international.game,BusinessInternational,97,UK,2019-02-02
net.isitlove.blueswan,IsitLove?BlueSwanHospital-Chooseyourstory,98,UK,2019-02-02
com.ideafun.paint.book,"Paint.Book塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",99,UK,2019-02-02
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,100,UK,2019-02-02
com.poop.slime.surprise.unicorn.best.games,🌈PoopsieSlimeunicorn🦄Surprises!,101,UK,2019-02-02
com.freezetag.munzee,Munzee,102,UK,2019-02-02
com.dungeon.arrowmaster,StickmanArrowMaster-Legendary,103,UK,2019-02-02
com.pjmasks.heroessubwaybuscityrunner,SubwayPjRunMasksAdventuresHeroesRush,104,UK,2019-02-02
com.appxplore.thorclicker,Thor:WarofTapnarok,105,UK,2019-02-02
com.yoozoogames.ludogameallstar,LudoAllStar:OnlineClassicBoard&DiceGame,106,UK,2019-02-02
teskin.je.quest,JewelEmpire:Quest&Match3Puzzle,107,UK,2019-02-02
com.ankama.kingcrusher,キング・クラッシャー,108,UK,2019-02-02
com.dolls.openeggs.game,L.O.L.SurprisePuzzleInBall,109,UK,2019-02-02
com.jewels.adventure.crush.gems.blast.free,宝石マッチ冒険,110,UK,2019-02-02
com.perfecttapgames.worldrecordeggjump,WorldRecordEggJump,111,UK,2019-02-02
com.naxeex.alien.war.the.last.day,AlienWar:TheLastDay,112,UK,2019-02-02
com.kinsane.janetssuperstore,Janet’sSuperstore-Supermarketgame,113,UK,2019-02-02
com.cuteandtinybabygames.cutetinyfoodtrucks.free,Cute&TinyFoodTrucks-CookingwithBabyPets,114,UK,2019-02-02
com.gameartsy.lawn.grass.cut,草刈り機,115,UK,2019-02-02
org.hostedgames.dragonracer,DragonRacer,116,UK,2019-02-02
com.nextwave.wcclite,"WCCLITE-HeavyonCricket,LightonSize!",117,UK,2019-02-02
com.powergirdcar.dragonMania.jewelLegend,ドラゴンブラスト,118,UK,2019-02-02
com.CashBarXMultiSlot,BarXMultiSlotUKSlotMachines,119,UK,2019-02-02
com.affstudio.darkultrasonic,DarkUltraSonicAdventure,120,UK,2019-02-02
com.v1.pingu.merge.plane,PlaneIdle,121,UK,2019-02-02
com.infinity.equilibrium,Equilibrium,122,UK,2019-02-02
com.quizapps.millionaire.pl,Milionerzy2019-kwizpolskawersjaFree,123,UK,2019-02-02
uk.co.telegraph.fantasyrugby.tfr,TelegraphFantasyRugby2019,124,UK,2019-02-02
com.angela.yandsm,AkademiSchoolSimulatorKnowledge,125,UK,2019-02-02
com.towermerge.defensearcher,MergeArcher:TowerDefense,126,UK,2019-02-02
com.percent.ghosthouse,SchoolAlone,127,UK,2019-02-02
com.theadventure.bendyroygame,BandyandadventureInkmachine:TheGame,128,UK,2019-02-02
com.neighbors.darkriddle,DarkRiddle,129,UK,2019-02-02
com.powergirdcar.dragonMania.jewelLegend,ドラゴンブラスト,130,UK,2019-02-02
com.gtactiongames.impossibletracksbikeedition,ImpossibleTracks:BikeEdition,131,UK,2019-02-02
bubble.puzzles,PuzzleBubble,132,UK,2019-02-02
com.age.usa.appspot,USAGeography-QuizGame,133,UK,2019-02-02
games.fatlion.crafting.building.mine.theme.park.games.roller.coaster.tycoon.boys.girls.exploration.lite.roblox.zoo.water,RollerCoasterCraft:Ride&BuildThemePark2019,134,UK,2019-02-02
com.party.io.games,Noodleman.io-面白いパーティーゲーム,135,UK,2019-02-02
com.realracinggame.fundrive,デッドカーラン,136,UK,2019-02-02
games.fatlion.aquatic.craft.block.mermaid.world.building.games.girls.princess.sea.adventure.eden.isle.paradise.roblox,水生クラフト：水中王国ビル,137,UK,2019-02-02
com.timuzgames.bikeride3d,BikeRide3D,138,UK,2019-02-02
com.mergecats,MergeCats!,139,UK,2019-02-02
com.abi.games.alien.io,Alien.io,140,UK,2019-02-02
net.bigbearentertainment.hidden.object.games.foradults.game,HiddenObjectGamesforAdults🌟PuzzleGameApp,141,UK,2019-02-02
air.com.bestescapegames.BestEscapeGames147TitleHolderEscapeGame,BestEscapeGames147TitleHolderEscapeGame,142,UK,2019-02-02
bubble.rush,BubbleRush,143,UK,2019-02-02
com.vergencelab.dotfire,DotFire!,144,UK,2019-02-02
com.nqst.qkgb,Ninquest,145,UK,2019-02-02
coachgame.bumpball.color,BumpBall3D,146,UK,2019-02-02
rescue.bubble.bird,BirdBubbleRescue,147,UK,2019-02-02
com.assassingames.ninjafrogrope,ロープカエル忍者ヒーロー-奇妙なギャングスターベガス,148,UK,2019-02-02
com.gmail.developers.nico.futmanager19,FUTMANAGER19,149,UK,2019-02-02
spin.bubble.mega,MegaBubbleSpin,150,UK,2019-02-02
com.chagmagames.bahripuzzle,BahriPuzzle,151,UK,2019-02-02
net.kairosoft.android.lobby_en,QuestTownSaga,152,UK,2019-02-02
com.freezetag.munzee,Munzee,153,UK,2019-02-02
com.kintor.grannymods,GrannyMods-ScaryHouseEscapeHorrorGame,154,UK,2019-02-02
com.asimokalola3ravita.smintukaoplata,HelloScaryDogOfCrazyStrangeHouse,155,UK,2019-02-02
air.com.kavigames.KaviEscapeGame522TortoiseRescueGame,KaviEscapeGame522TortoiseRescueGame,156,UK,2019-02-02
com.gtactiongames.bikestuntchallenge,BikeStuntChallenge,157,UK,2019-02-02
com.gametornado.luckylife,LuckyLife,158,UK,2019-02-02
com.piku.riko,Pikuniku,159,UK,2019-02-02
org.hostedgames.keeperotsam,KeeperoftheSunandMoon,160,UK,2019-02-02
com.shootinggames.sniper3d.assassin,Sniper3DAssassin-KillShotGames,161,UK,2019-02-02
air.com.bestescapegames.BestEscapeGames145JoyfulBabyElephantRescueGame,BestEscapeGames145JoyfulBabyElephantRescue,162,UK,2019-02-02
com.webaplicacion.soccermaster,WAGSoccerMegaStar1vsallPro,163,UK,2019-02-02
donkey.kong.classic.nes.old.game.emulator.n,DonkeyClassic,164,UK,2019-02-02
com.valeragames.uncr,UCN-RDemo,165,UK,2019-02-02
air.com.kavigames.KaviEscapeGame524ButterflyAngelEscapeGame,KaviEscapeGame524ButterflyAngelEscapeGame,166,UK,2019-02-02
com.pawpatrol.paw.patrol.game,PawPatrolFruitAdventure,167,UK,2019-02-02
com.nextwave.wcclite,"WCCLITE-HeavyonCricket,LightonSize!",168,UK,2019-02-02
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,169,UK,2019-02-02
com.bytro.supremacy1914,Supremacy1914-TheGreatWarStrategyGame,170,UK,2019-02-02
com.AS.magic1,TotallyAccurateCrowdBattleSimulator.,171,UK,2019-02-02
com.OppanaGames.Real.Cars.Online.Racing,РусскиеМашиныОнлайнГонки,172,UK,2019-02-02
com.xvd.head.advunture.game,CupheadBattle:CagneyCarnation,173,UK,2019-02-02
air.com.kavigames.KaviEscapeGame523RescueLegBrokenBoyGame,KaviEscapeGame523RescueLegBrokenBoyGame,174,UK,2019-02-02
thinkcube.project304,EndlessBalls,175,UK,2019-02-02
puzzlegame.tetris.wood.blockpuzzle.jigsaw,BlockPuzzle:Jigsaw,176,UK,2019-02-02
com.cupcake.lettersblast,LettersBlast-ExplosiveWordSearchPuzzleFun,177,UK,2019-02-02
com.Panda.Mahjong,MahjongFruit,178,UK,2019-02-02
air.com.bestescapegames.BestEscapeGames146ReindeerandSantaRescueGame,BestEscapeGames146ReindeerandSantaRescue,179,UK,2019-02-02
com.aladinfun.piggytravel.android,PiggyGO-AroundTheWorld,180,UK,2019-02-02
coloring.masks.abngroupgames,ColoringBookforPJHeroesMasks,181,UK,2019-02-02
air.com.bestescapegames.BestEscapeGames143FindTheLocustGame,BestEscapeGames143FindTheLocustGame,182,UK,2019-02-02
com.kidgames.little.dentist,LittleDentist:KidsDentistGame,183,UK,2019-02-02
