app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,IN,2016-12-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,IN,2016-12-18
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,3,IN,2016-12-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,4,IN,2016-12-18
com.appstar.callrecorderpro,通話レコーダーPro,5,IN,2016-12-18
com.vinwap.parallaxwallpaper,3DParallaxBackground,6,IN,2016-12-18
com.flightradar24pro,Flightradar24Pro,7,IN,2016-12-18
com.nll.acr.license,ACRライセンス,8,IN,2016-12-18
com.intsig.lic.camscanner,CamScanner完全版(License),9,IN,2016-12-18
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,10,IN,2016-12-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,IN,2016-12-18
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,12,IN,2016-12-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,IN,2016-12-18
com.internet.speed.meter,InternetSpeedMeter,14,IN,2016-12-18
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,15,IN,2016-12-18
com.piksoft.turboscan,TurboScan:documentscanner,16,IN,2016-12-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,17,IN,2016-12-18
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,18,IN,2016-12-18
com.lightricks.facetune,Facetune,19,IN,2016-12-18
com.jrtstudio.AnotherMusicPlayer.Unlocker,RocketPlayerプレミアムオーディオ,20,IN,2016-12-18
com.swapit.expander.de,ROEHSOFTRAM-EXPANDER(SWAP),21,IN,2016-12-18
com.vinwap.colorize,ChameleonColorAdaptingLWP,22,IN,2016-12-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,23,IN,2016-12-18
com.apalon.weatherlive,天気ライブ,24,IN,2016-12-18
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,25,IN,2016-12-18
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,26,IN,2016-12-18
com.whatscanpro,WhatsAppのWeb用WhatscanPro,27,IN,2016-12-18
com.disney.castleofillusion_goo,CastleofIllusion,28,IN,2016-12-18
as.wps.wpatester,WpsWpaTesterPremium,29,IN,2016-12-18
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,30,IN,2016-12-18
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,31,IN,2016-12-18
com.mxtech.videoplayer.pro,MXPlayerPro,32,IN,2016-12-18
com.kodarkooperativet.blackplayerex,BlackPlayerEX,33,IN,2016-12-18
org.zooper.zwpro,ZooperWidgetPro,34,IN,2016-12-18
com.vocabulary.app,Vocabulary.com,35,IN,2016-12-18
com.dictionary.paid,Dictionary.comPremium,36,IN,2016-12-18
com.rockstargames.bully,Bully:AnniversaryEdition,37,IN,2016-12-18
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,38,IN,2016-12-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,39,IN,2016-12-18
com.urbandroid.lux.donate,TwilightProUnlock,40,IN,2016-12-18
com.ksmobile.pro.launcher,💎CMLauncherPro,41,IN,2016-12-18
air.learnengg.vtu.em3,VTUEngineeringMathematics-3,42,IN,2016-12-18
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,43,IN,2016-12-18
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,44,IN,2016-12-18
com.rageconsulting.android.lightflow,LEDと通知制御,45,IN,2016-12-18
com.buak.link2sdplus,Link2SDPlus(New),46,IN,2016-12-18
net.dinglisch.android.taskerm,Tasker,47,IN,2016-12-18
com.fds.infiniteflight,InfiniteFlightSimulator,48,IN,2016-12-18
com.squareenixmontreal.hitmango,HitmanGO,49,IN,2016-12-18
com.oasisfeng.greenify.pro,Greenify(DonationPackage),50,IN,2016-12-18
com.perracolabs.cp,Cameringo+エフェクトカメラ,51,IN,2016-12-18
com.squareenixmontreal.lcgo,LaraCroftGO,52,IN,2016-12-18
com.apalon.notepad,ノートパッド+,53,IN,2016-12-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,54,IN,2016-12-18
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,55,IN,2016-12-18
com.speedsoftware.sqleditor,SQLiteEditor,56,IN,2016-12-18
com.giantssoftware.fs16,FarmingSimulator16,57,IN,2016-12-18
com.tbig.playerpro,PlayerProMusicPlayer,58,IN,2016-12-18
com.FireproofStudios.TheRoom,TheRoom,59,IN,2016-12-18
polis.app.callrecorder.pro,CallRecorderPro,60,IN,2016-12-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,61,IN,2016-12-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,62,IN,2016-12-18
com.app.autocallrecorder_pro,AutoCallRecorderPRO,63,IN,2016-12-18
au.com.shiftyjelly.pocketcasts,PocketCasts,64,IN,2016-12-18
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,65,IN,2016-12-18
mindware.mindgamespro,マインドゲームプロ,66,IN,2016-12-18
com.merriamwebster.premium,Dictionary-M-WPremium,67,IN,2016-12-18
com.doubleTwist.androidPlayerPro,doubleTwistProMusicPlayer,68,IN,2016-12-18
com.disney.WMW,スワンピーのお風呂パニック！,69,IN,2016-12-18
com.androidassistant.paid,AssistantProforAndroid,70,IN,2016-12-18
com.androidvilla.addwatermark,AddWatermark,71,IN,2016-12-18
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,72,IN,2016-12-18
com.t2ksports.wwe2k15mobile,WWE2K,73,IN,2016-12-18
air.learnengg.vtu.ade,VTUAnalog&DigitalElectron.,74,IN,2016-12-18
ru.stellio.player_unlocker,StellioUnlocker,75,IN,2016-12-18
com.playdead.limbo.full,LIMBO,76,IN,2016-12-18
com.reactle.android.lightflowuniversalkey,LightFlow(LicenseOnly),77,IN,2016-12-18
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),78,IN,2016-12-18
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,79,IN,2016-12-18
com.disney.TempleRunOz.goo,TempleRun:Oz,80,IN,2016-12-18
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),81,IN,2016-12-18
com.wordwebsoftware.android.wordwebaudio,WordWebAudioDictionary,82,IN,2016-12-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,83,IN,2016-12-18
com.flavionet.android.camera.pro,CameraFV-5,84,IN,2016-12-18
com.psslabs.rhythmpaid,RhythmwithTablaandTanpura,85,IN,2016-12-18
ru.gonorovsky.kv.livewall.earthhddon,地球のHDデラックスエディション,86,IN,2016-12-18
com.safeincloud,パスワードマネージャーSafeInCloud™,87,IN,2016-12-18
air.learnengg.vtu.co,VTUComputerOrganization,88,IN,2016-12-18
com.sikebo.simpax.icons,SIMPAXICONPACK,89,IN,2016-12-18
com.eamobile.monopoly_row_wf,MONOPOLYGame,90,IN,2016-12-18
cz.zdenekhorak.mibandtools,Tools&MiBand,91,IN,2016-12-18
com.northcube.sleepcycle,SleepCyclealarmclock,92,IN,2016-12-18
com.disney.ducktalesremastered_goo,ダックテイルリマスター版,93,IN,2016-12-18
com.approckers.lpgbooker.paid,BookMyLPGGas,94,IN,2016-12-18
org.kustom.widget.pro,KWGTKustomWidgetProKey,95,IN,2016-12-18
com.almalence.opencam_plus,ABetterCameraUnlocked,96,IN,2016-12-18
com.jumpgames.RealSteel,RealSteel,97,IN,2016-12-18
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,98,IN,2016-12-18
com.androvidpro,AndroVidPro-ビデオエディタ,99,IN,2016-12-18
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,100,IN,2016-12-18
com.vertumus.praos,Praos-IconPack,101,IN,2016-12-18
com.notdoppler.earntodie,EarntoDie,102,IN,2016-12-18
com.urbandroid.sayit.unlock,SayItFullUnlock,103,IN,2016-12-18
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme,104,IN,2016-12-18
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,105,IN,2016-12-18
com.digidust.elokence.akinator.paid,AkinatortheGenie,106,IN,2016-12-18
com.leosfortune,レオズ・フォーチュン,107,IN,2016-12-18
com.urbandroid.inline.donate,PowerLinePROUnlock,108,IN,2016-12-18
eu.chainfire.supersu.pro,SuperSUPro,109,IN,2016-12-18
pl.idreams.pottery,Let'sCreate!Pottery,110,IN,2016-12-18
org.prowl.torque,TorquePro(OBD2/Car),111,IN,2016-12-18
com.rockstar.maxpayne,マックス・ペインモバイル,112,IN,2016-12-18
com.vicman.photolabpro,PhotoLabPRO,113,IN,2016-12-18
com.FireproofStudios.TheRoom3,TheRoomThree,114,IN,2016-12-18
com.aoe.vmgconverterunlocker,VMGConverterUnlocker,115,IN,2016-12-18
com.vladlee.callsblacklist,CallsBlacklistPRO,116,IN,2016-12-18
com.marinetraffic.android,MarineTrafficshippositions,117,IN,2016-12-18
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,118,IN,2016-12-18
com.aadarxa,AadarxaBilingualDictionary,119,IN,2016-12-18
com.nuance.swype.dtc,SwypeKeyboard,120,IN,2016-12-18
jp.co.sega.vtc,VirtuaTennis™Challenge,121,IN,2016-12-18
com.rac7.DarkEcho,DarkEcho,122,IN,2016-12-18
com.codemasters.f12016,F12016,123,IN,2016-12-18
com.rockstar.gta3,GrandTheftAutoIII,124,IN,2016-12-18
com.idea.backup.smscontactspro,SuperBackupPro:SMS&Contacts,125,IN,2016-12-18
com.pockettrend.neomonsters,ネオモンスターズ,126,IN,2016-12-18
com.vertumus.dives,Dives-IconPack,127,IN,2016-12-18
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,128,IN,2016-12-18
com.nbeghin.whatsappmigrator,WazzapMigrator,129,IN,2016-12-18
com.expensemanager.pro,ExpenseManagerPro,130,IN,2016-12-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,131,IN,2016-12-18
com.astragon.cs2014,コンストラクションシミュレーター2014,132,IN,2016-12-18
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,133,IN,2016-12-18
com.jdroid.gtavccheater,JCheater:ViceCityEdition,134,IN,2016-12-18
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),135,IN,2016-12-18
me.dreamsky.lostjourney2,時空の旅,136,IN,2016-12-18
com.astragon.trucksim,TruckSimulation16,137,IN,2016-12-18
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,138,IN,2016-12-18
com.brit.swiftdark.substratum,ASwiftDarkSubstratumTheme,139,IN,2016-12-18
com.runtastic.android.heartrate.pro,RuntasticHeartRatePRO心拍計,140,IN,2016-12-18
com.nitrodesk.touchdownpro,ExchangebyTouchDownKey,141,IN,2016-12-18
com.zenstudios.StarWarsPinball,StarWars™Pinball4,142,IN,2016-12-18
mikado.bizcalpro,BusinessCalendarPro,143,IN,2016-12-18
slide.cameraZoom,カメラZOOMFXPremium,144,IN,2016-12-18
flar2.exkernelmanager,EXKernelManager,145,IN,2016-12-18
com.fbreader,FBReaderPremium–BookReader,146,IN,2016-12-18
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,147,IN,2016-12-18
fitness.fitprosportfull,FitnessCoachFitProSportFULL,148,IN,2016-12-18
air.learnengg.vtu.em1,VTUEngineeringMathematics–I,149,IN,2016-12-18
com.vectorunit.silver.googleplay,RiptideGP:Renegade,150,IN,2016-12-18
com.ssb.crackssbpaid,crackSSBpro,151,IN,2016-12-18
com.ustwo.monumentvalley,モニュメントバレー,152,IN,2016-12-18
intellidesigns.pikzel.shadow,[Substratum]PikzelShadow,153,IN,2016-12-18
com.thinkyeah.galleryvault.key,GalleryVaultProKey,154,IN,2016-12-18
com.ryanmkelly.me.umbra,Umbra-IconPack,155,IN,2016-12-18
kr.aboy.tools,SmartTools-ツールボックス,156,IN,2016-12-18
com.advasoft.touchretouch,TouchRetouch,157,IN,2016-12-18
com.keramidas.TitaniumBackupPro,TitaniumBackupPROKey★root,158,IN,2016-12-18
com.meditationstudio,MeditationStudio,159,IN,2016-12-18
uk.co.nickfines.RealCalcPlus,RealCalcPlus,160,IN,2016-12-18
com.devolver.reigns,Reigns,161,IN,2016-12-18
com.idriscelik.f787anadolu,Flight787-Advanced,162,IN,2016-12-18
