app_id,app_name,rank,country_code,date
com.aspireux.iconpack,AspireUxS8-IconPack,1,TR,2017-04-27
com.eatos.uxux,DeluxUX-S8IconPack,2,TR,2017-04-27
com.ultralabapps.uwpro,UltraWeatherPro:Forecast&Map,3,TR,2017-04-27
com.tocaboca.tocahospital,TocaLife:Hospital,4,TR,2017-04-27
com.leomaz.ux.experience,UXExperienceS8-IconPack,5,TR,2017-04-27
com.turfu.matchd,Matchd,6,TR,2017-04-27
com.digidiced.txmrelease,TerraMystica,7,TR,2017-04-27
com.biemore.android.FantasyJungle,ファンタジージャングル,8,TR,2017-04-27
air.com.noodlecake.luminocity,LuminoCity,9,TR,2017-04-27
com.drageniix_m.raspberrypop,RaspberryPOP!NFC/QRStreaming,10,TR,2017-04-27
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,11,TR,2017-04-27
com.herocraft.game.tempest,Tempest:PirateActionRPG,12,TR,2017-04-27
net.kairosoft.android.ski_en,ShinySkiResort,13,TR,2017-04-27
com.andigames.dot2pro,DirtOnTires2:Village,14,TR,2017-04-27
com.kassanity.dashysquare,DashySquare,15,TR,2017-04-27
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLEDWallpapersPRO,16,TR,2017-04-27
com.noodlecake.invert,Invert-AMinimalPuzzleGame,17,TR,2017-04-27
com.beamdog.pstee,Planescape:TormentEE,18,TR,2017-04-27
com.sikebo.amoled.funkong.icons,FUNKONGICONPACK,19,TR,2017-04-27
com.sagosago.Town.googleplay,サゴミニタウン,20,TR,2017-04-27
smartwatchstudios.app.gears3navigation,GearS2/S3Navigation,21,TR,2017-04-27
uk.co.citb.imagitech.gt100.android.vy17.plus,CITBop/specHS&Etest2017,22,TR,2017-04-27
com.thegosa.blackwhitefree,White&Black|Xperia™Theme,23,TR,2017-04-27
com.phonestories,PhoneStories:L'infiltré,24,TR,2017-04-27
com.bigfishgames.cspgoogfull,Chimeras:Prophecy(Full),25,TR,2017-04-27
com.gameguides.persona5guidepro,GuideforPersona5Pro,26,TR,2017-04-27
com.thegosa.grebitheme,Black&Blue|Xperia™Theme,27,TR,2017-04-27
pixbit.prime,PixBit-IconPack,28,TR,2017-04-27
com.vgminer.vgminer,vgminer,29,TR,2017-04-27
com.thegosa.blackred,Black&Red|Xperia™Theme,30,TR,2017-04-27
br.com.app.gpu1666476.gpu01fbc93b5354642a992722001c545a28,HINODENASUAMÃO,31,TR,2017-04-27
com.pixbits.junkjack,JunkJack,32,TR,2017-04-27
com.otto.cCc,TouchWizS8-IconPack,33,TR,2017-04-27
hclab.pastel_hawaii,パステル-ハワイ,34,TR,2017-04-27
com.WaveLightGames.LordsOfChaos,Demon'sRise2,35,TR,2017-04-27
ru.stellio.player.skin.thegrand,StellioTheGrandTheme,36,TR,2017-04-27
com.themezilla.android_o_icon,OIconPack,37,TR,2017-04-27
com.mlb.RBIBaseball2017,R.B.I.Baseball17,38,TR,2017-04-27
com.qlw.s8,S8LiveWallpaper,39,TR,2017-04-27
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,40,TR,2017-04-27
com.bodunov.GalileoPro,GalileoOfflineMapsPro,41,TR,2017-04-27
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),42,TR,2017-04-27
org.jesus.boxes,JESUSBOXMEDIAPRO,43,TR,2017-04-27
com.intelligentchange.fiveminutejournal,FiveMinuteJournal,44,TR,2017-04-27
com.nyelito.volumecontrol,VolumeControlforAssistant,45,TR,2017-04-27
hclab.pastel_moldiv,PastelMaldives,46,TR,2017-04-27
com.the.coder.book,CoderBook,47,TR,2017-04-27
craftsicons.iconpack.gx.s8,GXS8IconPack,48,TR,2017-04-27
uk.co.citb.imagitech.gt200.android.vy17.plus,CITBMAPHS&Etest2017,49,TR,2017-04-27
com.lappir.sunjy,SUNJY-плантренировок,50,TR,2017-04-27
cake.telecom.doujinnoads,同人誌-Premium,51,TR,2017-04-27
com.ssp.themes.goldenfeathers,XPERIA™のための黄金の羽,52,TR,2017-04-27
com.ootpdevelopments.mlbm2017,MLBManager2017,53,TR,2017-04-27
in.gingermind.eyedpro,Eye-DPro,54,TR,2017-04-27
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,55,TR,2017-04-27
com.dirgtrats.endlessatc,EndlessATC,56,TR,2017-04-27
com.bigfishgames.avopgoogfull,アマランスの杖：真実のオーブ(Full),57,TR,2017-04-27
com.nursemoji.emojis,NurseMoji-AllNurseEmojis,58,TR,2017-04-27
nerowhite.materialkiminonawatheme,MaterialKiminonawaTheme,59,TR,2017-04-27
marc.spacegalaxywallpapershd,SpaceGalaxyWallpaperHDPro,60,TR,2017-04-27
com.bhadmoji,BhadMoji,61,TR,2017-04-27
com.kmshack.mute,サイレントモード,62,TR,2017-04-27
njad.vaulted.isfire.iconpack,VaultedIconPack,63,TR,2017-04-27
com.mediacitygames.games.ghosttown,TheGhostTown,64,TR,2017-04-27
se.thegreen.goldenweek,ゴールデンウィークforXperia™,65,TR,2017-04-27
dxidev.toptvlauncher2,TopTVLauncher2,66,TR,2017-04-27
com.pierx.gravija,GravijaSubstratumTheme,67,TR,2017-04-27
com.yourcompanyname.red,RedTheme,68,TR,2017-04-27
com.minotaurus.s8portpro,MINOTAURUSS8PORTV2AQCC,69,TR,2017-04-27
com.Majorariatto.Majotori_v2,Majotori,70,TR,2017-04-27
