app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,VN,2019-07-03
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,2,VN,2019-07-03
com.noxgroup.game.dotnbeat,DotnBeat-MagicMusicGame,3,VN,2019-07-03
com.amanotes.beathopper,TilesHop:EDMRush!,4,VN,2019-07-03
com.cassette.aquapark,aquapark.io,5,VN,2019-07-03
pianist.everyone.piano.tiles.duongcam,PianoDetector,6,VN,2019-07-03
com.dts.freefireth,GarenaFreeFire,7,VN,2019-07-03
io.voodoo.crowdcity,CrowdCity,8,VN,2019-07-03
com.housepaint.game,HousePaint,9,VN,2019-07-03
com.garena.game.kgvn,GarenaLiênQuânMobile,10,VN,2019-07-03
pampam.ibf2,BottleFlip3D,11,VN,2019-07-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,12,VN,2019-07-03
org.egret.launcher.muyou,Ôngtrùmthànhphố,13,VN,2019-07-03
com.vng.mlbbvn,MobileLegends:BangBangVNG,14,VN,2019-07-03
com.mgc.runnergame,RunRace3D-3D競走,15,VN,2019-07-03
com.vng.pubgmobile,PUBGMOBILEVN,16,VN,2019-07-03
com.playgendary.ktb2,KicktheBuddy:Forever,17,VN,2019-07-03
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,18,VN,2019-07-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,VN,2019-07-03
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,20,VN,2019-07-03
com.kiloo.subwaysurf,SubwaySurfers,21,VN,2019-07-03
com.playgendary.tanks,TankStars,22,VN,2019-07-03
com.playmini.miniworld,MiniWorldBlockArt,23,VN,2019-07-03
com.supercell.hayday,ヘイ・デイ(HayDay),24,VN,2019-07-03
com.mojang.minecrafttrialpe,MinecraftTrial,25,VN,2019-07-03
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,26,VN,2019-07-03
com.playgendary.kickthebuddy,KicktheBuddy,27,VN,2019-07-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,VN,2019-07-03
com.turner.tooncup,トゥーンカップ-サッカーゲーム,29,VN,2019-07-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,30,VN,2019-07-03
air.com.hypah.io.slither,slither.io,31,VN,2019-07-03
com.colorhole.game,ColorHole3D,32,VN,2019-07-03
com.sinyee.babybus.hero,ベビーパンダの街：マイ・ドリーム,33,VN,2019-07-03
com.train.taxi,TrainTaxi,34,VN,2019-07-03
com.imangi.templerun2,TempleRun2,35,VN,2019-07-03
gsn.game.zingplaynew,CổnggameZingPlay-Gamebài-Gamecờ-Tiếnlên,36,VN,2019-07-03
com.sinyee.babybus.shopping,リトルパンダの夏：アイスクリームバー,37,VN,2019-07-03
com.colorup.game,ColorBump3D,38,VN,2019-07-03
com.gs5.cfm,CrossFire:Legends,39,VN,2019-07-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,40,VN,2019-07-03
com.machsystem.gawii,AmazingFishing,41,VN,2019-07-03
com.game5mobile.lineandwater,HappyGlass,42,VN,2019-07-03
jpark.AOS5,Angerofstick5:zombie,43,VN,2019-07-03
com.amanotes.pamamagictwist,MagicTwist:TwisterMusicBallGame,44,VN,2019-07-03
com.amanotes.pamadancingroad,DancingRoad:ColorBallRun!,45,VN,2019-07-03
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,46,VN,2019-07-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,47,VN,2019-07-03
com.twist.hit,TwistHit!,48,VN,2019-07-03
ocean.nomad.survival.simulator,ラフティングのサバイバル:SurvivalonRaft-OceanNomad,49,VN,2019-07-03
com.roblox.client,ROBLOX,50,VN,2019-07-03
com.playgendary.tom,TomboftheMask,51,VN,2019-07-03
com.kwalee.jetpackjump,JetpackJump,52,VN,2019-07-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,53,VN,2019-07-03
com.twincorp.bancaonline,iCá-BắnCáZingPlayVNG,54,VN,2019-07-03
com.migclub.mig35plus,GamedanhbaiMig35Plus,55,VN,2019-07-03
com.solou.catendless.run,キャットランナー：デザインホームルーム,56,VN,2019-07-03
com.firsttouchgames.dls3,DreamLeagueSoccer2019,57,VN,2019-07-03
com.os.onegame.stickwarriors,スーパーヒーローの戦い,58,VN,2019-07-03
com.playrix.township,タウンシップ(Township),59,VN,2019-07-03
com.dvloper.granny,Granny,60,VN,2019-07-03
com.playgendary.pinatamasters,Pinatamasters,61,VN,2019-07-03
com.superwings.jettrun,SuperWings:JettRun,62,VN,2019-07-03
com.kits.projectp,OnetConnectAnimal,63,VN,2019-07-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,64,VN,2019-07-03
gsn.game.zingplaynew1,TiếnlênMiềnNam-TiếnLên-tienlen-ZingPlay,65,VN,2019-07-03
com.halfbrick.jetpackjoyride,JetpackJoyride,66,VN,2019-07-03
vn.kvtm.js,KhuVườnTrênMây-ZingPlay,67,VN,2019-07-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,68,VN,2019-07-03
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,69,VN,2019-07-03
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,70,VN,2019-07-03
