app_id,app_name,rank,country_code,date
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,1,RO,2017-02-25
com.lojugames.android.Causality,Causality,2,RO,2017-02-25
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,3,RO,2017-02-25
com.ClimaxStudios.BanditSixDaydream,BanditSix,4,RO,2017-02-25
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,5,RO,2017-02-25
com.app.gurumannfitness,GuruMannFitness,6,RO,2017-02-25
net.kairosoft.android.baseball_ja,野球部ものがたり,7,RO,2017-02-25
net.kairosoft.android.bokujou_en,8-BitFarm,8,RO,2017-02-25
com.asmodeedigital.potionexplosion,PotionExplosion,9,RO,2017-02-25
com.warpgate.lasttalk,LastTalk,10,RO,2017-02-25
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,11,RO,2017-02-25
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,12,RO,2017-02-25
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,13,RO,2017-02-25
de.computerbild.explosionwarner,COMPUTERBILDExplosionswarner,14,RO,2017-02-25
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,15,RO,2017-02-25
flux.substratum.theme,Flux-SubstratumTheme,16,RO,2017-02-25
com.miclos.dungeonrushers,DungeonRushers,17,RO,2017-02-25
com.haresquared.weinermoji,Weinermoji-DachshundEmoji,18,RO,2017-02-25
com.noodlecake.islanddelta,IslandDelta,19,RO,2017-02-25
io.ionic.missatridentinaapp,MissaTridentina,20,RO,2017-02-25
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),21,RO,2017-02-25
com.rac7.SplitterCritters,SplitterCritters,22,RO,2017-02-25
com.ebookreader2017,2017唐立淇星座運勢大解析,23,RO,2017-02-25
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,24,RO,2017-02-25
com.bentostudio.unworded,unWorded,25,RO,2017-02-25
com.dunrite.pixbar,Pixbar,26,RO,2017-02-25
com.choiceofgames.runtofthelitter,RuntoftheLitter,27,RO,2017-02-25
com.threaks.battleplanet,BattlePlanet,28,RO,2017-02-25
com.photomyne.full,PhotomyneAlbumScanner-Full,29,RO,2017-02-25
at.researchstudio.bairisch,tzBairischfürAnfänger,30,RO,2017-02-25
com.wOmegle_4251251,Omegle,31,RO,2017-02-25
com.futureblink.dmond,DmonDIconPack💎,32,RO,2017-02-25
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,33,RO,2017-02-25
com.coder.book,CoderBookпрограммирование,34,RO,2017-02-25
com.cigames.lotfbof,LordsoftheFallen,35,RO,2017-02-25
com.ions.pack,iONsIconPack,36,RO,2017-02-25
com.magniflop.st,StrangeTelephone,37,RO,2017-02-25
com.madcowieproductions.nzsunleashed,NZsUnleashed,38,RO,2017-02-25
com.b16h22.rubiq,RubiQSubstratumTheme,39,RO,2017-02-25
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,40,RO,2017-02-25
com.lge.theme.pixel,PixelUiThemeforLGV20G5,41,RO,2017-02-25
com.appmk.plantradeexitport.AOWHFFQNNBMYYMNWY,PLANTRADEEXITPORT-JILID3,42,RO,2017-02-25
wifi.keygen,WIFIKeyGen,43,RO,2017-02-25
com.grimnir.frostrunethe,TheFrostrune,44,RO,2017-02-25
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,45,RO,2017-02-25
air.air.ExpansePremium,ExpanseRTSPremium,46,RO,2017-02-25
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),47,RO,2017-02-25
com.lorraine.linktwin_goo,LinkTwin,48,RO,2017-02-25
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,49,RO,2017-02-25
net.stefano.stefanoface2,UltimateWatch2watchface,50,RO,2017-02-25
com.BigPictureSoft.splashVR,SplashVRforReddit,51,RO,2017-02-25
com.appmajik.adelaidefringe2017,AdelaideFringe2017,52,RO,2017-02-25
lp.icon.graphies,GraphiesSpringGraphicIcons,53,RO,2017-02-25
com.gorchakovanton.pharmatest,АккредитацияФармация2017,54,RO,2017-02-25
com.submittable.submittableapp,Submittable,55,RO,2017-02-25
fr.smartapps.louvre.vermeer,Vermeer/ValentindeBoulogne,56,RO,2017-02-25
com.tmrapps.earthonline.livewebcams.pro,EarthOnline:LiveWebcamsPro,57,RO,2017-02-25
com.bixbyapps.wallmoji_android,WallMojibyJohnWall,58,RO,2017-02-25
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,59,RO,2017-02-25
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,60,RO,2017-02-25
com.vs.veinseek,VeinSeek,61,RO,2017-02-25
com.magiccubegames.rpssaga,RPSSaga,62,RO,2017-02-25
com.ttg.astonishinggame,TheAstonishingGame,63,RO,2017-02-25
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,64,RO,2017-02-25
com.idevoloper.bool,Bool,65,RO,2017-02-25
org.kustom.actionelegant,ActionElegantKlwp,66,RO,2017-02-25
cfcablaze.standfirmhh,StandFirmHHTopics,67,RO,2017-02-25
