app_id,app_name,rank,country_code,date
com.wordmobile.waterslide,3Dウォータースライド,1,RU,2016-11-18
com.kongregate.mobile.thetrail.google,TheTrail,2,RU,2016-11-18
com.byv.TheArchers2,弓兵2,3,RU,2016-11-18
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,4,RU,2016-11-18
ior.irina.plrof,МузыкаВКонтакте,5,RU,2016-11-18
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,6,RU,2016-11-18
com.popreach.dumbways,DumbWaystoDieOriginal,7,RU,2016-11-18
com.heroesofchaos.ggplay.koramgame.ru,Goddess:HeroesofChaos,8,RU,2016-11-18
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,9,RU,2016-11-18
com.serverfhx.provess,FHx-ServerCOCLATEST,10,RU,2016-11-18
com.luckdeluxe.game,LuckySlotMachines,11,RU,2016-11-18
com.retroslot.game,RetroCasinoSlots,12,RU,2016-11-18
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,13,RU,2016-11-18
com.ubisoft.trolls,Trolls:CrazyPartyForest!,14,RU,2016-11-18
com.fivecraft.digga,Бурило,15,RU,2016-11-18
com.miniclip.bowmasters,Bowmasters,16,RU,2016-11-18
com.cluster.rush.crazy.truck,EpicRush,17,RU,2016-11-18
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,18,RU,2016-11-18
com.mediocre.pinout,PinOut,19,RU,2016-11-18
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,20,RU,2016-11-18
com.topmobgames.realcarparkingsim3d_gp,RealCarParkingSim2016,21,RU,2016-11-18
com.fingersoft.makemore,MakeMore!,22,RU,2016-11-18
game.avtomati.s777.sloti,ИгровыеАвтоматы777Слоты,23,RU,2016-11-18
com.dodreams.driveaheadsports,DriveAhead!Sports,24,RU,2016-11-18
com.soulgame.zap,ZapZombies,25,RU,2016-11-18
com.banana4apps.cats.go.offline,猫：オフライン,26,RU,2016-11-18
