app_id,app_name,rank,country_code,date
com.rayark.cytus2,CytusII(サイタスⅡ),1,IN,2018-03-16
com.mountains.feathertop,Florence,2,IN,2018-03-16
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,3,IN,2018-03-16
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,4,IN,2018-03-16
com.omegago.iamrich,IAmRich,5,IN,2018-03-16
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,6,IN,2018-03-16
me.craftsapp.transparent.screen.pro,TransparentScreenPro:TransparentLiveWallpaper,7,IN,2018-03-16
me.morirain.dev.iconpack.pure,Pure-IconPack,8,IN,2018-03-16
com.xsasoftware.bmwm3e30driftingsimulatorpro,E30M3DriftSimulatorPRO,9,IN,2018-03-16
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,10,IN,2018-03-16
com.rapsmyinitials.jeembotveth,JeemboTvethRetroRunners,11,IN,2018-03-16
com.eo_youngliving,EssentialOilsReferenceGuidetoYoungLiving,12,IN,2018-03-16
com.leomaz.wallysx,Falco-WallpapersHD,13,IN,2018-03-16
mytown.airport,MyTown:空港,14,IN,2018-03-16
ch.fatpingu.link,Flowlevels,15,IN,2018-03-16
com.stampedegames.projekt,.projekt,16,IN,2018-03-16
com.eo_doterra,EssentialOilsReferenceGuidefordoTERRAOils,17,IN,2018-03-16
com.rainystudio.retaxiconpack,Retax-Iconpack,18,IN,2018-03-16
com.rainystudio.olixiconpack,Olix-IconPack,19,IN,2018-03-16
io.wolfstack.battlewest2,BattleWest,20,IN,2018-03-16
com.visionborne.faceoscar,FaceOscar,21,IN,2018-03-16
com.Fraom.Duotone,DuotoneIconPack,22,IN,2018-03-16
com.bits.onyx,OnyxPixel-IconPack,23,IN,2018-03-16
air.com.bestescapegames.spaceescapepro,SpaceescapePRO,24,IN,2018-03-16
br.com.wavimovi.comidinhasdadiana,“ComidinhasdaDiana”porFernandaFontoura,25,IN,2018-03-16
com.quanticrain.insidethebox,InsideTheBox-KLWP3DParallax,26,IN,2018-03-16
com.appsladder.rapidnotifications.pro,RapidNotificationsBlockerPRO,27,IN,2018-03-16
com.gobit.burgershop2.premium,BurgerShop2Deluxe,28,IN,2018-03-16
com.guncelakademi.muduryardimci,MüdürveMüdürYardımcılığıSınavı2018,29,IN,2018-03-16
app.defaultappmanager.pro,Administradordeaplicacionespredeterminadas,30,IN,2018-03-16
com.beamdog.siegeofdragonspear,SiegeofDragonspear,31,IN,2018-03-16
com.ktm.myride,KTMMYRIDE,32,IN,2018-03-16
com.syntaxity.bigfootquest,ビッグフットクエスト,33,IN,2018-03-16
com.jeepwave,iWave,34,IN,2018-03-16
com.unvoid.borealis,Borealis-IconPack,35,IN,2018-03-16
dejan.llevo3.edge,edge[substratum],36,IN,2018-03-16
com.eggoninteractive.litd,LostintheDungeon,37,IN,2018-03-16
com.franco.agenda,HomeAgenda-CalendarWidget,38,IN,2018-03-16
