app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,CA,2017-11-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,CA,2017-11-13
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),3,CA,2017-11-13
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),4,CA,2017-11-13
com.playrix.homescapes,ホームスケイプ(Homescapes),5,CA,2017-11-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,CA,2017-11-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,CA,2017-11-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,CA,2017-11-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,9,CA,2017-11-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,CA,2017-11-13
com.nintendo.zaba,ファイアーエムブレムヒーローズ,11,CA,2017-11-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,12,CA,2017-11-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,CA,2017-11-13
com.playdemic.golf.android,ゴルフクラッシュ,14,CA,2017-11-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,CA,2017-11-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),16,CA,2017-11-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,17,CA,2017-11-13
com.kabam.marvelbattle,MARVELオールスターバトル,18,CA,2017-11-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,CA,2017-11-13
com.droidhang.ad,IdleHeroes-無料放置育成RPG,20,CA,2017-11-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,21,CA,2017-11-13
jp.konami.duellinks,遊戯王デュエルリンクス,22,CA,2017-11-13
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,CA,2017-11-13
com.nianticlabs.pokemongo,PokémonGO,24,CA,2017-11-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,25,CA,2017-11-13
com.elex.nikkigp,LoveNikki-DressUPQueen,26,CA,2017-11-13
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,27,CA,2017-11-13
com.vespainteractive.KingsRaid,King'sRaid,28,CA,2017-11-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,29,CA,2017-11-13
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,30,CA,2017-11-13
net.peakgames.amy,ToyBlast,31,CA,2017-11-13
com.supercell.hayday,ヘイ・デイ(HayDay),32,CA,2017-11-13
com.ddi,DoubleDownCasino-FreeSlots,33,CA,2017-11-13
com.pacificinteractive.HouseOfFun,フリー・スロット・カジノ-HouseofFunゲーム,34,CA,2017-11-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),35,CA,2017-11-13
com.camelgames.superking,WarandOrder,36,CA,2017-11-13
com.gtarcade.lod,LegacyofDiscord-FuriousWings,37,CA,2017-11-13
com.igg.castleclash,CastleClash,38,CA,2017-11-13
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,39,CA,2017-11-13
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),40,CA,2017-11-13
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,41,CA,2017-11-13
com.playtika.caesarscasino,CaesarsSlotMachines&Games,42,CA,2017-11-13
com.pixelberrystudios.choices,Choices:StoriesYouPlay,43,CA,2017-11-13
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,44,CA,2017-11-13
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,45,CA,2017-11-13
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,46,CA,2017-11-13
com.playrix.township,タウンシップ(Township),47,CA,2017-11-13
com.crowdstar.covetHome,DesignHome,48,CA,2017-11-13
com.roblox.client,ROBLOX,49,CA,2017-11-13
zombie.survival.craft.z,LastDayonEarth:Survival,50,CA,2017-11-13
com.zynga.livepoker,Zyngaポーカー,51,CA,2017-11-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,52,CA,2017-11-13
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),53,CA,2017-11-13
com.naturalmotion.customstreetracer2,CSRRacing2,54,CA,2017-11-13
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,55,CA,2017-11-13
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,56,CA,2017-11-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,57,CA,2017-11-13
com.playstudios.popslots,POP!Slots－スロット無料カジノ,58,CA,2017-11-13
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,59,CA,2017-11-13
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,60,CA,2017-11-13
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,61,CA,2017-11-13
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,62,CA,2017-11-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),63,CA,2017-11-13
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,64,CA,2017-11-13
com.king.bubblewitch3,バブルウィッチ3,65,CA,2017-11-13
es.socialpoint.MonsterLegends,MonsterLegends,66,CA,2017-11-13
com.netmarble.mherosgb,MARVELFutureFight,67,CA,2017-11-13
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,68,CA,2017-11-13
com.wb.goog.got.conquest,GameofThrones:Conquest™,69,CA,2017-11-13
com.king.farmheroessaga,ファームヒーロー,70,CA,2017-11-13
com.n3twork.legendary,Legendary:GameofHeroes,71,CA,2017-11-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),72,CA,2017-11-13
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,73,CA,2017-11-13
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,74,CA,2017-11-13
com.pixonic.wwr,WarRobots,75,CA,2017-11-13
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,76,CA,2017-11-13
jp.konami.swfc,STARWARS™:FORCECOLLECTION,77,CA,2017-11-13
com.scopely.whiplash,WWEChampions,78,CA,2017-11-13
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],79,CA,2017-11-13
com.rovio.baba,アングリーバード2(AngryBirds2),80,CA,2017-11-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,81,CA,2017-11-13
com.miniclip.eightballpool,8BallPool,82,CA,2017-11-13
com.pocketgems.android.dragon,WarDragons,83,CA,2017-11-13
com.onethumbmobile.celticheroes,3DMMOCelticHeroes,84,CA,2017-11-13
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),85,CA,2017-11-13
air.com.sgn.cookiejam.gp,クッキージャム,86,CA,2017-11-13
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,87,CA,2017-11-13
com.diandian.valiantforce,ValiantForce,88,CA,2017-11-13
com.mobile.legends,モバイル·レジェンド:BangBang,89,CA,2017-11-13
com.and.riseofthekings,RiseoftheKings,90,CA,2017-11-13
com.shstudio.sh.fr,SpiritualAwakening,91,CA,2017-11-13
com.gsn.android.tripeaks,SolitaireTriPeaks,92,CA,2017-11-13
com.bandainamcoent.saomdna,SWORDARTONLINE:MemoryDefrag,93,CA,2017-11-13
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,94,CA,2017-11-13
com.gravity.poring.and,RO:IdlePoring,95,CA,2017-11-13
com.mojang.minecraftpe,Minecraft,96,CA,2017-11-13
com.g5e.hiddencity.android,🍁HiddenCity®:アイテム探しアドベンチャー,97,CA,2017-11-13
com.topgamesinc.evony,エボニー-王の帰還,98,CA,2017-11-13
com.mytona.seekersnotes.android,SeekersNotes,99,CA,2017-11-13
com.williamsinteractive.goldfish,GoldFishカジノスロット,100,CA,2017-11-13
com.ustwo.monumentvalley2,MonumentValley2,101,CA,2017-11-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,102,CA,2017-11-13
com.ea.gp.fifamobile,FIFAサッカー,103,CA,2017-11-13
com.bigfishgames.gummydropgoogle,グミドロップ！,104,CA,2017-11-13
es.socialpoint.DragonCity,ドラゴンシティ,105,CA,2017-11-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,106,CA,2017-11-13
leyi.blazeofbattle,BlazeofBattle,107,CA,2017-11-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),108,CA,2017-11-13
sg.gumi.bravefrontier,BraveFrontier,109,CA,2017-11-13
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),110,CA,2017-11-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,111,CA,2017-11-13
com.bingo.tour.party.crazy.free,BingoParty-CrazyBingoTour,112,CA,2017-11-13
com.ea.game.maddenmobile15_row,MaddenNFLFootball,113,CA,2017-11-13
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,114,CA,2017-11-13
com.matchington.mansion,MatchingtonMansion,115,CA,2017-11-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,116,CA,2017-11-13
com.glu.baseball17,MLBTAPSPORTSBASEBALL2017,117,CA,2017-11-13
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,118,CA,2017-11-13
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,119,CA,2017-11-13
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,120,CA,2017-11-13
com.murka.infinityslots,InfinitySlots–ベガスのカジノスロットマシン,121,CA,2017-11-13
com.king.petrescuesaga,ペットレスキュー,122,CA,2017-11-13
com.wonderplanet.CrashFever,CrashFever,123,CA,2017-11-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,124,CA,2017-11-13
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,125,CA,2017-11-13
com.rovio.tnt,AngryBirdsEvolution,126,CA,2017-11-13
com.moonactive.coinmaster,CoinMaster,127,CA,2017-11-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,128,CA,2017-11-13
com.tap4fun.reignofwar,インベーション,129,CA,2017-11-13
com.d3p.mpq,マーベル・パズルクエス,130,CA,2017-11-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,131,CA,2017-11-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),132,CA,2017-11-13
com.zynga.hititrich,HititRich!FreeCasinoSlots,133,CA,2017-11-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),134,CA,2017-11-13
com.scopely.wheeloffortune,WheelofFortuneFreePlay,135,CA,2017-11-13
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,136,CA,2017-11-13
com.games37.yhjy,BladesandRings,137,CA,2017-11-13
