app_id,app_name,rank,country_code,date
devdnua.equalizerp.pro,EqualizerPie,1,RU,2019-04-05
com.playdigious.cultist,CultistSimulator,2,RU,2019-04-05
com.chucklefish.stardewvalley,StardewValley,3,RU,2019-04-05
icon.games.crossroads,Crossroads:RoguelikeRPGDungeonCrawler,4,RU,2019-04-05
com.panda.gamebooster,PandaGameBooster-RAM&CPUboostandGFX,5,RU,2019-04-05
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,6,RU,2019-04-05
com.Gemstar.RobotKati2,人工少女カティInvitational,7,RU,2019-04-05
com.anticor.aurora,AuroraIconPack,8,RU,2019-04-05
brownmonster.app.game.rushrally3,RushRally3,9,RU,2019-04-05
mycity.newbornbaby,MyCity:Newbornbaby,10,RU,2019-04-05
ru.buka.dville01,DarkestvilleCastle,11,RU,2019-04-05
com.MarsusProject,Marsus:SurvivalonMars,12,RU,2019-04-05
com.zigzagame.evertale,エバーテイル,13,RU,2019-04-05
ru.alexomelko.bookSpring,Уссурийскаятайга.Цветыибабочки.Весна,14,RU,2019-04-05
com.y61project.oncall,onCall-Насвязи!,15,RU,2019-04-05
com.gfxbagt.gfxtool,GFXToolforPUB(NEW),16,RU,2019-04-05
mobi.androapp.ashdodrus.c6648,НовостиАшдода,17,RU,2019-04-05
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,18,RU,2019-04-05
com.antojgo.lamptest.full,LampTest.ruPro,19,RU,2019-04-05
projekt.launcher.launcherkey,hyperionsupreme,20,RU,2019-04-05
com.dashgamers.looney,Looney:BugsDash!Toons,21,RU,2019-04-05
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,22,RU,2019-04-05
app.com.iamrich_premium_rich,IAmRich-Premium,23,RU,2019-04-05
com.axel4.mi97pixel,MI97Pixel-IconPack,24,RU,2019-04-05
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,25,RU,2019-04-05
com.PXLink.IamReed,IamReed,26,RU,2019-04-05
ru.titul.vpr.slovokhotosevenvpro,ВПР7класс.Английскийязык.PRO,27,RU,2019-04-05
com.codengamesinc.mistsurvivor,MISTSurvivor,28,RU,2019-04-05
info.younglinux.scratch,Scratch.Уроки,29,RU,2019-04-05
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,30,RU,2019-04-05
com.Afterburn.GolfPeaks,ゴルフ・ピークス/GolfPeaks,31,RU,2019-04-05
com.hiedu.calcpro,関数電卓|HiEdu|Pro,32,RU,2019-04-05
