app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,KR,2016-01-29
com.magiccubegames.callofcommander,CallofCommander,2,KR,2016-01-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,KR,2016-01-29
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,4,KR,2016-01-29
com.maru.maruvne,꿈꾸는별빛의플레이아데스,5,KR,2016-01-29
com.raynsherk.starraid,스타레이드,6,KR,2016-01-29
com.nextstep.game.mazeofh_1,H의미궁Full,7,KR,2016-01-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,8,KR,2016-01-29
com.Inilogs.Easy,아라하:초보자모드,9,KR,2016-01-29
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,10,KR,2016-01-29
com.bscotch.crashlands,Crashlands,11,KR,2016-01-29
com.letogames.towerdefense.p,마나필드디펜스PLUS-TCG/TD,12,KR,2016-01-29
com.bigfishgames.dplmptgoogfull,人魚姫と紫の海コレクターズ・エディション(Full),13,KR,2016-01-29
com.rockstar.maxpayne,マックス・ペインモバイル,14,KR,2016-01-29
com.valorware.ninthdawnii,9thDawnII2RPG,15,KR,2016-01-29
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),16,KR,2016-01-29
com.wb.goog.llotr,LEGO®TheLordoftheRings™,17,KR,2016-01-29
com.rockstargames.gtactw,GTA:ChinatownWars,18,KR,2016-01-29
com.doodledoodle.kakao.okcheoriinterestingwinter.je,옥철이(즐거운겨울)카카오톡테마,19,KR,2016-01-29
air.eins.v10,와쳐Monster완전판,20,KR,2016-01-29
com.rockstar.gta3,GrandTheftAutoIII,21,KR,2016-01-29
com.bigfishgames.llfbgoogfull,氷の美女コレクターズ・エディション(Full),22,KR,2016-01-29
com.WindyHill.GhostC,만물박사울프-유료,23,KR,2016-01-29
kr.co.rightnow.alarmtts.real,お知らせアラーム,24,KR,2016-01-29
kr.co.kgbr.android.LSExodus,출애굽기LS(3),25,KR,2016-01-29
com.Koriarts.SamuraiCastle,サムライキャッスル,26,KR,2016-01-29
a.kakao.imshine.likes.UnitedKindom,임샤인알라미영국테마카카오톡테마,27,KR,2016-01-29
com.Inventor.Lottozzang,로또짱(Lottozzang),28,KR,2016-01-29
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,29,KR,2016-01-29
com.inus.escape_castle_01.kr,랜더성의비밀,30,KR,2016-01-29
com.day4shine.FoxAdventure,FoxAdventure,31,KR,2016-01-29
com.artifexmundi.gar3.gp.full,GardensInc.3(Full),32,KR,2016-01-29
a.kakao.imshine.Alarmi.SherlockHolmes_gold,임샤인알라미셜록홈즈골드카카오톡테마,33,KR,2016-01-29
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,34,KR,2016-01-29
com.coffeestainstudios.westport,TheWestportIndependent,35,KR,2016-01-29
