app_id,app_name,rank,country_code,date
com.chucklefish.stardewvalley,StardewValley,1,CA,2019-04-01
com.zigzagame.evertale,エバーテイル,2,CA,2019-04-01
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,3,CA,2019-04-01
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,4,CA,2019-04-01
mycity.newbornbaby,MyCity:Newbornbaby,5,CA,2019-04-01
com.Gunergames.Soloparkour,SoloParkour3D,6,CA,2019-04-01
com.FourGoatGames.FourGoatsForever,4GoatsForever,7,CA,2019-04-01
brownmonster.app.game.rushrally3,RushRally3,8,CA,2019-04-01
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,9,CA,2019-04-01
com.OtherTales.TickTock,TickTock:ATaleforTwo,10,CA,2019-04-01
space.blam.bb23,BallsvsSpikes,11,CA,2019-04-01
com.Gamehob.fastcalc,FastCalc-kahnmath,12,CA,2019-04-01
com.piratesoutlaws.fabledgame,PiratesOutlaws,13,CA,2019-04-01
com.mlb.RBIBaseball2019,R.B.I.Baseball19,14,CA,2019-04-01
com.PXLink.IamReed,IamReed,15,CA,2019-04-01
com.FourFire.InfiniteSoul,INFINITYSOULS-无尽之魂-超硬核独立手游,16,CA,2019-04-01
com.libertyfield.fmfgame,"ForgiveMe,Father...",17,CA,2019-04-01
kemco.hitpoint.legerrior,RPGフォーレジェリア,18,CA,2019-04-01
com.FantasticYes.returner02,ReturnerZhero-FinalCut,19,CA,2019-04-01
com.greatapps.a4inrowmaterial,Connect4inarowgame,20,CA,2019-04-01
air.ProjetApplicationOuijaavecAnimateCC,TheRealOuijaBoard,21,CA,2019-04-01
com.jcgamesx.monsterone,MonsterOne,22,CA,2019-04-01
com.amazingfrog,AmazingFrogSimulatorCity,23,CA,2019-04-01
air.com.webkinz.petpartyparadeapp,Webkinz™:PetPartyParade,24,CA,2019-04-01
com.codengamesinc.mistsurvivor,MISTSurvivor,25,CA,2019-04-01
com.picat.starbattles.scifistrategy,ProjectIO:StarBattleships[Sci-fiGame],26,CA,2019-04-01
ninja.netox.jackquest,JackQuest:TheTaleoftheSword,27,CA,2019-04-01
com.classicds.pro,ClassicDSPro(NDSEmulator),28,CA,2019-04-01
ru.buka.dville01,DarkestvilleCastle,29,CA,2019-04-01
com.MarsusProject,Marsus:SurvivalonMars,30,CA,2019-04-01
jm.rpgdice,EasyRoller-RPGDiceRoller,31,CA,2019-04-01
com.UPEntertainment.YoshikoAR,Yoshiko:AndroidsRebellion,32,CA,2019-04-01
com.Gemstar.RobotKati2,人工少女カティInvitational,33,CA,2019-04-01
com.WaveLightGames.ShieldwallChronicles,ShieldwallChronicles:SwordsoftheNorth,34,CA,2019-04-01
com.brainchild.theslaughter,TheSlaughter:ActOne,35,CA,2019-04-01
com.teamgravegame.dyingdream,DyingDream,36,CA,2019-04-01
com.zeptolab.whereisomnom,Where'sOmNom?,37,CA,2019-04-01
