app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,UK,2017-09-28
com.motionvolt.flipbounce,FlipMaster,2,UK,2017-09-28
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,3,UK,2017-09-28
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,4,UK,2017-09-28
vascondroid.mobdro.tips,u51254fs,5,UK,2017-09-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,UK,2017-09-28
com.streetfighetr.ninjawolfman,NinjaWolfman-StreetFighter,7,UK,2017-09-28
com.wb.shadowofwar,シャドウ・オブ・ウォー,8,UK,2017-09-28
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallApp,9,UK,2017-09-28
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,10,UK,2017-09-28
in.playsimple.tripcross,WordJam:Awordsearchandwordguessbraingame,11,UK,2017-09-28
uk.gov.tfl.oystercontactless,TfLOyster,12,UK,2017-09-28
com.rovio.abmatch3,AngryBirdsMatch,13,UK,2017-09-28
com.zombie.invasion.dead.fortunecity.HD.Shootingzombies.fieldrunners,ZombieInvasion：DeadCityHD,14,UK,2017-09-28
com.langqi.designerdreamhome,MyHome,15,UK,2017-09-28
com.nobodybeats.musicplayer,FreeMP3MusicDownloadPlayer,16,UK,2017-09-28
com.fruitheroes.legend,FruitHeroesLegend,17,UK,2017-09-28
com.mad.highway.racing.driverlegends,Mad3D：HighwayRacing,18,UK,2017-09-28
com.enigma.higametixy.candy,CandyEnigma,19,UK,2017-09-28
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,20,UK,2017-09-28
com.spungegames.failyskater,FailySkater,21,UK,2017-09-28
com.stickman.dismount.heroes,StickmanDismount3Heroes🏁,22,UK,2017-09-28
com.zipzapgames.gcz,"Guns,Cars,Zombies",23,UK,2017-09-28
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,24,UK,2017-09-28
com.games37.roa2,RingsofAnarchy,25,UK,2017-09-28
com.floatingtunes.freemusic,FloatingTunes-FreeMusic&MusicVideos,26,UK,2017-09-28
com.duolingo.tinycards,TinycardsbyDuolingo:Fun&FreeFlashcards,27,UK,2017-09-28
com.sega.goldenaxe,GoldenAxeClassic,28,UK,2017-09-28
com.Kwalee.Tens,テンス！,29,UK,2017-09-28
com.zimad.museum,MyMuseumStory:MysteryMatch,30,UK,2017-09-28
com.guardian.security.ever,EverSecurity(クリーン、キャッシュクリア),31,UK,2017-09-28
com.pomelogames.TowerGame,OnceUponaTower,32,UK,2017-09-28
com.threesixtyproduction.pandemic,BBCPandemic,33,UK,2017-09-28
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,34,UK,2017-09-28
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,35,UK,2017-09-28
com.tipsdyalmobo.dakchi,MobdroTV,36,UK,2017-09-28
com.craftycubes.tapcubetocrushnew,CraftyCubeCrush,37,UK,2017-09-28
com.mars.avgchapters,Chapters-InteractiveStories,38,UK,2017-09-28
uk.co.fitfck.fitfck,FITFCK,39,UK,2017-09-28
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,40,UK,2017-09-28
com.blizzard.messenger,BlizzardBattle.net,41,UK,2017-09-28
com.hutchgames.cccg,TopDrives,42,UK,2017-09-28
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,43,UK,2017-09-28
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,44,UK,2017-09-28
com.shield.security.clean,VirusScan-Cleaner&Antivirus,45,UK,2017-09-28
com.cigames.sgwm,Sniper:GhostWarrior,46,UK,2017-09-28
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,47,UK,2017-09-28
com.catdaddy.mynba2k18,MyNBA2K18,48,UK,2017-09-28
com.pixio.google.mtd,Summoner'sGreed,49,UK,2017-09-28
com.mvd.real.gangster.crime.pro,VegasCrimeCity,50,UK,2017-09-28
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,51,UK,2017-09-28
com.showmovies.info.box,ShowMovieHdbox2018,52,UK,2017-09-28
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,53,UK,2017-09-28
com.gamecube.oao,OAO2,54,UK,2017-09-28
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,55,UK,2017-09-28
com.terrar.riumtv.showshd,TerrariumTVAPP,56,UK,2017-09-28
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,57,UK,2017-09-28
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,58,UK,2017-09-28
mg.missguided.android,Missguided,59,UK,2017-09-28
com.Hello.dog.Neighbor,HellodogofNeighbor,60,UK,2017-09-28
com.renren.bbcolor,BALLSVSBLOCKS2,61,UK,2017-09-28
com.dingogames.tastyblue,TastyBlue,62,UK,2017-09-28
ca.roofdog.pm3,PocketMine3,63,UK,2017-09-28
com.ombiel.campusm.nott,myNottingham,64,UK,2017-09-28
com.taptoblast.blastfevergame,BlastFever,65,UK,2017-09-28
com.vespainteractive.KingsRaid,King'sRaid,66,UK,2017-09-28
com.ketchapp.clashio,Clash.io,67,UK,2017-09-28
com.rungaming.runnersgo,TempleLastRun:GO,68,UK,2017-09-28
com.pokemon.pokemonplayhouse,PokémonPlayhouse,69,UK,2017-09-28
com.games2win.drivingacademyuk,DrivingAcademyUK,70,UK,2017-09-28
com.mobirate.parkingmania30,ParkingManiaDeluxe,71,UK,2017-09-28
com.bianf.avatars.dogs,アバターメーカー:イヌ,72,UK,2017-09-28
com.mobirix.bounceballking1,ジャンプ玉クエスト,73,UK,2017-09-28
com.bambo.top.soccer.agent.football.manager.star,WorldSoccerAgent-モバイルフットボールマネージャー,74,UK,2017-09-28
stickman.annihilation.dismount,StickmanRagdollAnnihilation,75,UK,2017-09-28
com.dg.turbonuke.tradbingo.elvenwoods,BingoQuest-ElvenWoodsFairyTale,76,UK,2017-09-28
com.foursakenmedia.noblemen,Noblemen:1896,77,UK,2017-09-28
com.runmaniac.run.tunnelescape.runninggame.free,RunManiacRun:TunnelEscape,78,UK,2017-09-28
com.sgn.kittycity.gp,KittyCity,79,UK,2017-09-28
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,80,UK,2017-09-28
jikacho.guid.miate,GuideforMobdroLiveHDOnline,81,UK,2017-09-28
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,82,UK,2017-09-28
com.libii.gymnasticssalon,GymnasticsSalon,83,UK,2017-09-28
com.gamecube.oneball,OneBall2,84,UK,2017-09-28
escapemusic.android.a240,TylerPosey,85,UK,2017-09-28
com.meetingapplication.momentumapp,M.APP,86,UK,2017-09-28
com.kiwigo.supermaddentist.free,SuperMadDentist,87,UK,2017-09-28
com.gamesworkshop.citadelpaint,シタデルペイント：アプリ,88,UK,2017-09-28
com.rei.dm,DigitalMaster,89,UK,2017-09-28
com.wifi.boost.speedtest,WiFiSpeedTest&Booster,90,UK,2017-09-28
com.davidovitch.fut18packopener,PackOpenerFut18,91,UK,2017-09-28
com.escapefun.escapethecastleofhorrors,EscapeRoom:EscapetheCastleofHorrors,92,UK,2017-09-28
tkmaxx.app.com,TKMaxx,93,UK,2017-09-28
com.grogmelee.bedwars,BedwarsforMCPE,94,UK,2017-09-28
au.com.seatfrog.icarus,Seatfrog-Upgradeyournexttrip,95,UK,2017-09-28
com.cheshirex.swordio,SwordRusher.io,96,UK,2017-09-28
com.printt,Printt,97,UK,2017-09-28
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,98,UK,2017-09-28
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,99,UK,2017-09-28
com.wordgame.puzzle.sushi.en,WordSushi,100,UK,2017-09-28
com.sg.oceansurvival2,OceanSurvival3D-2,101,UK,2017-09-28
com.playwithgames.DriftCityParking,ActionDriver:DriftCity,102,UK,2017-09-28
com.mobdro.sks,NewMobdroFreeLiveTVTips,103,UK,2017-09-28
com.Saapart.StickmanWarriors7Online,StickmanStarWarriors7Online,104,UK,2017-09-28
com.pickle.CityDriver,CrimeCarDrivingSimulator,105,UK,2017-09-28
com.tessarius.android,Tessarius,106,UK,2017-09-28
com.idoideas.xoutof10,XOutOf10,107,UK,2017-09-28
com.appsiiifni.ifni,MobdroTV,108,UK,2017-09-28
com.customsolutions.android.alexa,UltimateAlexa-TheAmazonVoiceAssistant,109,UK,2017-09-28
ai.replika.app,Replika,110,UK,2017-09-28
com.mousecity.escapemachinecity,EscapeMachineCity,111,UK,2017-09-28
com.turner.super_slime_blitz,GumballSuperSlimeBlitz,112,UK,2017-09-28
com.timuzgames.impossibletrains,ImpossibleTrainSim,113,UK,2017-09-28
com.onlinegamerworld.idleball,IdleBouncingBalls,114,UK,2017-09-28
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,115,UK,2017-09-28
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,116,UK,2017-09-28
uk.ac.warwick.my.app,MyWarwick,117,UK,2017-09-28
com.hugsnhearts.girls_breakup_two,GirlfriendsGuidetoBreakup2-MusicandLove,118,UK,2017-09-28
com.gt.playbfc,BellFruitCasino,119,UK,2017-09-28
com.polly.android,Polly-Snapchatpollswithfriends,120,UK,2017-09-28
com.OppanaGames.WV.Golf,LegendaryCars:Golf,121,UK,2017-09-28
com.curiosity.fruit.trip,FruitCuriosity,122,UK,2017-09-28
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,123,UK,2017-09-28
com.metaview.torcch,Torcch-PersonalSafety,124,UK,2017-09-28
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,125,UK,2017-09-28
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,126,UK,2017-09-28
com.madovergames.GummyPop,GummyPop,127,UK,2017-09-28
com.zappy.indian.plane.city.flight.landing.simulator,インドの飛行パイロット：飛行機飛行Sim2018,128,UK,2017-09-28
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,129,UK,2017-09-28
com.free.school.town,NewMyTownSchoolTips,130,UK,2017-09-28
com.tutuhelper.notwo.tutu,TuTuHelperApp,131,UK,2017-09-28
com.pits.mr.bean.car.city,氏フェーン車都市アドベンチャー-ゲームの楽しい,132,UK,2017-09-28
com.tipsformobdro,NewGuideforMobdro:WatchTVSports&Movies,133,UK,2017-09-28
com.luxxy.yhkotew,Emailforhotmail,134,UK,2017-09-28
com.megarama.slotswow,SlotsWOW™FreeSlotMachinesCasino&Pokies,135,UK,2017-09-28
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,136,UK,2017-09-28
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,137,UK,2017-09-28
show.terrariumtvtips,NewTerrariumTvWatchFreeMoviesSeriesTips,138,UK,2017-09-28
com.mapsindoors.citynav,CityNav,139,UK,2017-09-28
com.boyscry.buildbattlemcpe,MapBuildBattleforMCPE,140,UK,2017-09-28
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,141,UK,2017-09-28
com.power.clean.security.phone.booster,PowerBooster（Boost&JunkCleaner）,142,UK,2017-09-28
com.nc.robot.plane,RobotPlane,143,UK,2017-09-28
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,144,UK,2017-09-28
com.fyrehouse.boonk,BoonkGang,145,UK,2017-09-28
skimmerscammer.skimmerscammer,SkimmerScanner,146,UK,2017-09-28
com.mobilesimulatorsworld.bendyandtheink,HelloBendyMachineFiveHorrorNight,147,UK,2017-09-28
com.digital.kaclick,Digitalclock,148,UK,2017-09-28
air.com.coworkdream.PicrossLUNA2,お絵かきロジックルナ(Luna)2世-涙の6つの部分,149,UK,2017-09-28
com.ordbom.mobtvplus,MobdroLiveTV,150,UK,2017-09-28
keyboard.theme.os11,KeyboardforPhoneX,151,UK,2017-09-28
com.funnyplaygames.motorbikerider.traffic,オートバイライダー対ポリスカーチェイスシミュレーター,152,UK,2017-09-28
com.sleepyj.survivalisland1,BATTLEROYAL:SurvivalIsland,153,UK,2017-09-28
com.meme.soundboard.mlg.dank.efoxs,MemeSoundboard-MLGDank,154,UK,2017-09-28
com.us.would.you.rather.either,WouldYouRather?Classic,155,UK,2017-09-28
uk.momox,"momox-Sellbooks,CD's,DVD's,games",156,UK,2017-09-28
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,157,UK,2017-09-28
uk.latestdeals.blackfriday,BlackFriday-Shopping&DealsUK,158,UK,2017-09-28
com.JESoftware.LastHopeSniperWar,LastHopeSniper-ZombieWar,159,UK,2017-09-28
com.devcro.packopener18,FUT18PackOpener,160,UK,2017-09-28
com.brilliantgamez.ultimate.epic.battle.defense,究極のグランドバトルシミュレーター,161,UK,2017-09-28
com.cooking.mania.free,CookingMania:UltraFunFreeMatch3PuzzleGame,162,UK,2017-09-28
candy.online.movies,FreeMoviesOnlineinHD,163,UK,2017-09-28
com.stain.killer.clown.attack.crime.city.sim,キラークラウンアタックシティ：CreepyPranks,164,UK,2017-09-28
com.mbplc.vintageinns,VintageInns,165,UK,2017-09-28
com.cryptinity.mybb,MakeYourBodybuilder,166,UK,2017-09-28
com.OppanaGames.Car.Simulator.M3,CarSimulatorM3,167,UK,2017-09-28
com.yom.masterofparkingsuv,MasterofParking:SUV,168,UK,2017-09-28
com.gs.stickman.shadow.airportescape,SuperShadowAirportEscape3D,169,UK,2017-09-28
com.cooltech.musichub,FreeSongs-FreemusicforYouTube&MusicPlayer,170,UK,2017-09-28
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,171,UK,2017-09-28
com.Bingo.Fighter,空中決戦3D-SkyFighters,172,UK,2017-09-28
com.armis.blueborne_detector,BlueBorneVulnerabilityScannerbyArmis,173,UK,2017-09-28
com.kx.hockey,レーザーホッケー3D-LaserHockey,174,UK,2017-09-28
air.com.doodie.wybcartoon,WhackYourBoss~CartoonLand,175,UK,2017-09-28
com.sodolbaid.bedwars,BedwarsserversforMCPE,176,UK,2017-09-28
com.eta.appleshooter,ShootTheApple,177,UK,2017-09-28
com.cinema.HDmovies.box,NewCinemaBoxHD✔️,178,UK,2017-09-28
com.fortyfourgames.uplift,Uplift!,179,UK,2017-09-28
com.superherogames.traingames,TrainDrivingGames:TrainGames,180,UK,2017-09-28
com.mouncetifni.lmnc,Mobdro,181,UK,2017-09-28
com.traindepo.car.transport,車輸送列車,182,UK,2017-09-28
com.gamehouse.mm,マギーのムービー―カメラ、アクション,183,UK,2017-09-28
