app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,FR,2018-06-16
com.h8games.helixjump,HelixJump,2,FR,2018-06-16
com.bigframes.color_road,ColorRoad!,3,FR,2018-06-16
com.supertapx.lovedots,LoveBalls,4,FR,2018-06-16
com.playgendary.tanks,TankStars,5,FR,2018-06-16
com.supertapx.drawin,DrawIn,6,FR,2018-06-16
com.monpetitprono.monpetitpronoapp,MPG-MonPetitProno⚽🇷🇺🏆,7,FR,2018-06-16
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,8,FR,2018-06-16
com.rubygames.slingdrift,SlingDrift,9,FR,2018-06-16
com.colorswitch.switch2,ColorSwitch,10,FR,2018-06-16
io.voodoo.cube,TheCube,11,FR,2018-06-16
com.spacegame.cashshow.fr,CashShow-GagnezduCash!,12,FR,2018-06-16
com.kiloo.subwaysurf,SubwaySurfers,13,FR,2018-06-16
com.king.candycrush4,CandyCrushFriendsSaga,14,FR,2018-06-16
com.dimico.painthit,PaintHit,15,FR,2018-06-16
net.peakgames.toonblast,ToonBlast,16,FR,2018-06-16
com.wordgame.puzzle.board.fr,MotsCroisés,17,FR,2018-06-16
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,18,FR,2018-06-16
com.wordcross.plus.puzzle.fr,VoyageDesMots,19,FR,2018-06-16
com.ketchapp.knifehit,KnifeHit,20,FR,2018-06-16
com.riseup.game,RiseUp,21,FR,2018-06-16
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,22,FR,2018-06-16
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,23,FR,2018-06-16
com.cmplay.tiles2,ピアノタイル2™,24,FR,2018-06-16
io.voodoo.flyingarrow,FlyingArrow!,25,FR,2018-06-16
com.wordgame.wordconnect.fr,ProdesMots,26,FR,2018-06-16
com.ketchapp.horizon,Horizon,27,FR,2018-06-16
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,28,FR,2018-06-16
com.king.candycrushsaga,キャンディークラッシュ,29,FR,2018-06-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,FR,2018-06-16
air.com.hypah.io.slither,slither.io,31,FR,2018-06-16
com.dimchi.crush,WillitCrush?,32,FR,2018-06-16
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,33,FR,2018-06-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,34,FR,2018-06-16
com.upjers.zoo2animalpark,Zoo2:AnimalPark,35,FR,2018-06-16
com.zplay.willhero,ウィルヒーロー,36,FR,2018-06-16
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,37,FR,2018-06-16
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,38,FR,2018-06-16
com.tencent.ig,PUBGMOBILE,39,FR,2018-06-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,FR,2018-06-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,41,FR,2018-06-16
fr.two4tea.fightlist,FightList-PetitBac,42,FR,2018-06-16
com.bentostudio.ballsvsblocks,SnakeVSBlock,43,FR,2018-06-16
com.roasterygames.smartphonetycoon,SmartphoneTycoon,44,FR,2018-06-16
com.iscoolentertainment.snc,GardenofWords-Wordgame,45,FR,2018-06-16
com.playgendary.partymasters,Partymasters-FunIdleGame,46,FR,2018-06-16
com.netmarble.knightsgb,KnightsChronicle,47,FR,2018-06-16
com.bdj.vortexDroid,RollyVortex,48,FR,2018-06-16
com.zephyo.LivePortraitMaker,LivePortraitMaker:女の子,49,FR,2018-06-16
com.grid.GridApp,GRIDZ,50,FR,2018-06-16
com.wow.number,PixelDoodle-ColorByNumber,51,FR,2018-06-16
com.firsttouchgames.smp,Score!Match,52,FR,2018-06-16
com.nianticlabs.pokemongo,PokémonGO,53,FR,2018-06-16
pl.swiatquizu.lyricsquiz.android,FinishTheLyrics-FreeMusicQuizApp,54,FR,2018-06-16
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,55,FR,2018-06-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,56,FR,2018-06-16
com.nintendo.zara,SuperMarioRun,57,FR,2018-06-16
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,58,FR,2018-06-16
com.firsttouchgames.story,Score!Hero,59,FR,2018-06-16
com.bazon.stickmanbowmasters,🎯StickmanArchers:BloodyRampage,60,FR,2018-06-16
com.ea.gp.simsmobile,TheSims™Mobile,61,FR,2018-06-16
com.mtsfreegames.superherobikemegaramp,SuperHeroBikeMegaRamp,62,FR,2018-06-16
com.tastypill.newbottle,ImpossibleBottleFlip,63,FR,2018-06-16
com.andreisokal.ballscontrol,BallsControl,64,FR,2018-06-16
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,65,FR,2018-06-16
com.ludia.jw2,JurassicWorld™Alive,66,FR,2018-06-16
com.dvloper.granny,Granny,67,FR,2018-06-16
com.roblox.client,ROBLOX,68,FR,2018-06-16
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,69,FR,2018-06-16
rc4812.android.mastermind,首謀者首謀,70,FR,2018-06-16
com.scimob.ninetyfour.percent,"94%-Quiz,Trivia&Logic",71,FR,2018-06-16
com.djinnworks.ss18,StickmanSoccer2018,72,FR,2018-06-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,73,FR,2018-06-16
com.gamecircus.tycoon,TapstoRiches,74,FR,2018-06-16
com.fifa.stickeralbum.android,PaniniStickerAlbum,75,FR,2018-06-16
com.playgendary.kniferush,KnifeRush,76,FR,2018-06-16
com.easybrain.sudoku.android,ナンプレ,77,FR,2018-06-16
com.boomster.linegame,WeavetheLine,78,FR,2018-06-16
com.rds.pet.hospital.animal.doctor.vet.clinic.hospital.games,PetHospitalVetClinicAnimalVetPetDoctorGame,79,FR,2018-06-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,80,FR,2018-06-16
com.crowdstar.covetHome,DesignHome,81,FR,2018-06-16
com.itchmedia.ta3,BaseballBoy!,82,FR,2018-06-16
com.imangi.templerun2,TempleRun2,83,FR,2018-06-16
com.ketchapp.rider,Rider,84,FR,2018-06-16
de.lotum.whatsinthefoto.fr,4Images1Mot,85,FR,2018-06-16
com.baklabs.taxi.two,タクシー2,86,FR,2018-06-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,87,FR,2018-06-16
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),88,FR,2018-06-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,89,FR,2018-06-16
com.ketchapp.spacefrontier2,SpaceFrontier2,90,FR,2018-06-16
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,91,FR,2018-06-16
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,92,FR,2018-06-16
io.voodoo.dune,Dune!,93,FR,2018-06-16
com.playrix.homescapes,ホームスケイプ(Homescapes),94,FR,2018-06-16
lemmingsatwork.quiz,クイズロゴゲーム,95,FR,2018-06-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),96,FR,2018-06-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,97,FR,2018-06-16
com.turbochilli.rollingsky,ローリング・スカイ,98,FR,2018-06-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),99,FR,2018-06-16
