app_id,app_name,rank,country_code,date
com.water.balls,SandBalls,1,UA,2019-08-28
com.perfect.slices,PerfectSlices,2,UA,2019-08-28
com.popcore.makesandwich,Sandwich!,3,UA,2019-08-28
com.gjg.colorfill3d,ColorFill3D,4,UA,2019-08-28
com.highcore.hoopstars,HoopStars,5,UA,2019-08-28
com.harmonybit.coolball,CoolGoal!,6,UA,2019-08-28
com.age.face_age_prank_editor_new,PrankAgeFaceEditor,7,UA,2019-08-28
com.xdg.and.eu.lifeafter,LifeAfter:Nightfalls,8,UA,2019-08-28
com.playrix.zoo_m3.gplay,ワイルドスケイプ(Wildscapes),9,UA,2019-08-28
com.hwg.neonsplash,NeonSplash,10,UA,2019-08-28
com.prosun.beauty.selfie.camera,SunProBeautyCamera,11,UA,2019-08-28
com.bigframes.stickyblock,StickyBlock,12,UA,2019-08-28
com.dmg.packmaster,PackMaster,13,UA,2019-08-28
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,14,UA,2019-08-28
info.newage.gm2,Мобильныеопросы,15,UA,2019-08-28
com.sahar.zlo,InstaBoom-LikesandfollowersforInstagram,16,UA,2019-08-28
com.persic.bronzehoof,BronzeHoof,17,UA,2019-08-28
com.cartoon.maker.pro.android,CartoonMakerPro,18,UA,2019-08-28
limos.jolik,LikesforInstagram,19,UA,2019-08-28
com.mergeflowers.game,MergeFlowersvs.Zombies,20,UA,2019-08-28
com.delicacy.sleep.reminder.alarm,DelicacySleepReminder-HealthySleep,21,UA,2019-08-28
com.age.faceage_prankapp_editornew,AgeEditorPrank,22,UA,2019-08-28
com.prank.hair.clipper,PrankHairClipper-hairtrimmerprank,23,UA,2019-08-28
com.oppanagames.car.simulator.c63,CarSimulatorC63,24,UA,2019-08-28
com.zhys.ssjj,TheLastKnight：Последнийвоин,25,UA,2019-08-28
com.daily.lucky.fortune,DailyLuckyFortune,26,UA,2019-08-28
com.magic.seven,MagicSeven,27,UA,2019-08-28
com.wCrazuMankey_9389740,CrazуМаnkey,28,UA,2019-08-28
com.aa2g1studios.freeslime,Slime2020,29,UA,2019-08-28
net.merryvalley.havefun,Meryvalley,30,UA,2019-08-28
com.budgestudios.googleplay.DCSuperHeroGirls,DCSuperHeroGirlsBlitz,31,UA,2019-08-28
folina.himov,FollowersforInstagram,32,UA,2019-08-28
com.survivalgames.ocean.survival3.raft.escape,OceanSurvival3RaftEscape,33,UA,2019-08-28
com.lbe.scissor,CutPics,34,UA,2019-08-28
com.otherguys.journeys,Journeys:InteractiveSeries,35,UA,2019-08-28
com.baldifield.tripcamp.fieldtrip,BaldingFieldTrip:Camping,36,UA,2019-08-28
