app_id,app_name,rank,country_code,date
com.jahaa.MostExpensiveCarChase,MostExpensiveCarChaseGame,1,AU,2019-05-19
com.okdone.mineralio,Mineral.io,2,AU,2019-05-19
com.ubimob.superhero.fruit.premium,SuperheroFruitPremium:RobotWarsFutureBattles,3,AU,2019-05-19
com.premiumtimes.stickwarriors.vip,StickmanWarriors:FighterStreetVIP,4,AU,2019-05-19
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,5,AU,2019-05-19
com.templegatesgames.ShardsAndroid,ShardsofInfinity,6,AU,2019-05-19
com.nomadgames.talismanchronicles,Talisman:Origins,7,AU,2019-05-19
com.wahlerdigital.sinkr2,SiNKR2,8,AU,2019-05-19
com.accidentalqueens.altfrequenciesandroid,Alt-Frequencies,9,AU,2019-05-19
com.palmkingdoms.pk2_remastered,PalmKingdoms2:Remastered,10,AU,2019-05-19
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,11,AU,2019-05-19
com.midnightadventures.secretonsycamorehillPAID,シカモアヒルの秘密TheSecretonSycamoreHill,12,AU,2019-05-19
com.Distinct.ItsTitanic2,ItsTITANIC2premium,13,AU,2019-05-19
kemco.execreate.franedragonsodyssey,RPGフラン～Dragons'Odyssey～,14,AU,2019-05-19
com.jkgames.knightbewitched,RPGKnightBewitched,15,AU,2019-05-19
com.blackbag.doordefense,ドアディフェンス,16,AU,2019-05-19
com.studiopango.pangocolor,PangoPaperColor,17,AU,2019-05-19
com.cloudworth.falaise,FalaisePocket1944(Allied),18,AU,2019-05-19
com.artifexmundi.demonhunter5.gp.full,デーモンハンター5:アセンダンス(Full),19,AU,2019-05-19
com.yesgnome.kingsmangame,Kingsman-TheSecretServiceGame,20,AU,2019-05-19
com.singprov,SingProv,21,AU,2019-05-19
com.jogr.magnibox,Magnibox,22,AU,2019-05-19
com.winterwolves.coronaborealis,CoronaBorealis,23,AU,2019-05-19
com.Amazing.Billard.Pool.Pro,AmazingPoolBilliards2019,24,AU,2019-05-19
air.dog.wfox2,당신을기다리는여우花,25,AU,2019-05-19
com.errorsevendev.games.sky,IntotheSky,26,AU,2019-05-19
com.kpixgames.SpellPixPro,SpellPixPro,27,AU,2019-05-19
com.hg.spellforce,SpellForce:ヒーローと魔法,28,AU,2019-05-19
