app_id,app_name,rank,country_code,date
com.rockstargames.bully,Bully:AnniversaryEdition,1,MY,2016-12-20
com.candyrufusgames.survivalcraft2,Survivalcraft2,2,MY,2016-12-20
com.tocaboca.tocahairsalon3,TocaHairSalon3,3,MY,2016-12-20
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,4,MY,2016-12-20
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,5,MY,2016-12-20
amanita_design.samorost3.GP,Samorost3（サモロスト3）,6,MY,2016-12-20
com.choiceofgames.versus2,VERSUS:TheEliteTrials,7,MY,2016-12-20
com.tocaboca.tocastable,TocaLife:Stable,8,MY,2016-12-20
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,9,MY,2016-12-20
com.vblank.RCRDX,RetroCityRampageDX,10,MY,2016-12-20
net.kairosoft.android.bokujou_ja,開園ピクセル牧場,11,MY,2016-12-20
com.monpetitgazon.monpetitgazonapp,MonPetitGazon,12,MY,2016-12-20
com.codemasters.f12016,F12016,13,MY,2016-12-20
com.sonymobile.themes.blackmarble,XPERIA™BlackMarbleTheme,14,MY,2016-12-20
com.ccpgames.gunjack2,Gunjack2:EndofShift,15,MY,2016-12-20
com.pjmasks.superchase,PJMasks:SuperCityRun,16,MY,2016-12-20
com.bowengames.farmingusa2,FarmingUSA2,17,MY,2016-12-20
com.atypicalgames.radiationisland,RadiationIsland,18,MY,2016-12-20
com.easytech.ew5.android,欧陸戦争5：帝国,19,MY,2016-12-20
jp.co.korg.kaossilator.android,KORGKaossilatorforAndroid,20,MY,2016-12-20
com.asmodeedigital.coltexpress,ColtExpress,21,MY,2016-12-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,22,MY,2016-12-20
com.channel4.weregoingonabearhunt,We'reGoingonaBearHunt,23,MY,2016-12-20
com.kikkos.lone4subs,LoNe4SuBs,24,MY,2016-12-20
com.sagosago.PuppyPark.googleplay,サゴミニ子犬ようちえん,25,MY,2016-12-20
com.spryfox.roadnottaken,RoadNotTaken,26,MY,2016-12-20
com.NuxStudios.Wands,Wands,27,MY,2016-12-20
com.vertumus.praos,Praos-IconPack,28,MY,2016-12-20
com.sixwaves.sherlockvr,SherlockVR,29,MY,2016-12-20
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,30,MY,2016-12-20
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,31,MY,2016-12-20
com.blooberteam.lofvr,LayersofFear:Solitude,32,MY,2016-12-20
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),33,MY,2016-12-20
com.inkstories.blackfriday,1979Revolution:BlackFriday,34,MY,2016-12-20
jp.co.capcom.gyakusai4en,ApolloJusticeAceAttorney,35,MY,2016-12-20
au.com.cocreations.woodford2016,WoodfordApp2016,36,MY,2016-12-20
com.motto.demikeyboard,DemiLovatoStickers,37,MY,2016-12-20
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,38,MY,2016-12-20
com.va.aeb,ArcherE.Bowman,39,MY,2016-12-20
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),40,MY,2016-12-20
com.lge.theme.dark.material,DarkMaterialthemeforLGV20,41,MY,2016-12-20
com.oceanhouse_media.DAOMArchangelGabriel,ArchangelGabrielGuidance,42,MY,2016-12-20
com.subs.compound,CompoundforSubstratum,43,MY,2016-12-20
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,44,MY,2016-12-20
com.ionicframework.myapp906603,PulpMX,45,MY,2016-12-20
com.firerabbit.games.fmc.mad.full,車を修理する:マッドロードメカニック-マックスメイヘム,46,MY,2016-12-20
com.elfontheshelf.ElfPets2,ElfPetsPup—ElfontheShelf,47,MY,2016-12-20
com.meditationstudio,MeditationStudio,48,MY,2016-12-20
se.thegreen.happyholidays,HappyHolidaysforXperia™,49,MY,2016-12-20
com.questlab.cleanhorizon,Книга-играСимбионт2,50,MY,2016-12-20
se.thegreen.xv,XVforXperia™,51,MY,2016-12-20
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,52,MY,2016-12-20
de.guj.flow2017,flowKalender2017,53,MY,2016-12-20
com.appmoji.petmojis,PetMojis'byTheDogAgency,54,MY,2016-12-20
com.voltage.isuvr.first,椅子ドンVR~一ノ宮英介編~,55,MY,2016-12-20
com.kohlewrrk.reverie.subs,ReverieSubstratumTheme,56,MY,2016-12-20
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,57,MY,2016-12-20
com.bahismuhendisi,BahisMühendisi,58,MY,2016-12-20
com.DS.DDSPro,DerbyDemolitionSimulatorPro,59,MY,2016-12-20
ru.solandme.washwait,МетеоМойка-можномытьмашину,60,MY,2016-12-20
com.mlb.HomeRunDerbyVR,MLB.comHomeRunDerbyVR,61,MY,2016-12-20
com.lge.theme.red,VectorThemeforLGV20LGG5,62,MY,2016-12-20
com.Otherworld.SistersUno,Sisters:Faye&ElsaPartI,63,MY,2016-12-20
com.beeartgames.jackshouse_full,開発ゲーム-Jack’sHouse,64,MY,2016-12-20
com.sdvios,StardewValleyJournal,65,MY,2016-12-20
com.codeknitters.silentdepth,SilentDepthSubmarineSim,66,MY,2016-12-20
com.DeadMage.EOK,EpicofKings,67,MY,2016-12-20
com.mokvold.flatzombies_defense,FlatZombies:Defense,68,MY,2016-12-20
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,69,MY,2016-12-20
se.thegreen.lighthouse,LighthouseforXperia™,70,MY,2016-12-20
com.weyrdworks.sspgenesis,SuperSteamPuff,71,MY,2016-12-20
com.everbytestudio.metanoia,METANOIA,72,MY,2016-12-20
com.glab.emoticorse,EmotiCorse,73,MY,2016-12-20
com.lge.theme.inverted.v20,InversionThemeLGV20&LGG5,74,MY,2016-12-20
com.newsensor.minisynthesizer.phone,MiniSynthesizerforPhone,75,MY,2016-12-20
com.doodledoodle.kakao.okcheorihappychristmas.je,옥철이해피크리스마스카카오톡테마,76,MY,2016-12-20
com.Gongulus.PipandPit,PipandPit,77,MY,2016-12-20
techpositive.glassifyme,PDMeasure|PupilDistance,78,MY,2016-12-20
com.headupgames.retrowintersports,RetroWinterSports1986,79,MY,2016-12-20
com.iclassicscollection.ipoe3,iPoe3:ImmersiveStories,80,MY,2016-12-20
com.imayi.dinodigger2,DinosaurDigger2,81,MY,2016-12-20
com.petraapps.binarygamepro,BinaryFunGamePro,82,MY,2016-12-20
com.necrosoftgames.gunhouse,Gunhouse,83,MY,2016-12-20
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,84,MY,2016-12-20
intellidesigns.pikzel.shadow,[Substratum]PikzelShadow,85,MY,2016-12-20
com.kimblegames.kelkkareitit,Kelkkareitit,86,MY,2016-12-20
ya.compactui.subs,CompactUIforSubstratum,87,MY,2016-12-20
com.fitnotesapp.fitnotessupporter,FitNotesSupporter,88,MY,2016-12-20
com.imayi.dinorescue,DinosaurRescue,89,MY,2016-12-20
ro.lambdastudios.tvromania,TVROMANIA,90,MY,2016-12-20
gosoft.usaprosimulatorsecond,USASimulatorPro2,91,MY,2016-12-20
com.lge.theme.inverted.teal.v20,TealNightsThemeLGV20LGG5,92,MY,2016-12-20
com.squarecubegames.lvl,LVL,93,MY,2016-12-20
info.valky.decryptopro,DecryptoPro,94,MY,2016-12-20
com.hotmail.jshimmerman.StayZen_Paid,stayZen(AdFree),95,MY,2016-12-20
com.glerok.shafter.full.droid,Deflection,96,MY,2016-12-20
substratum.blinq.glow,GlowSubstratumTheme,97,MY,2016-12-20
com.kravmagaalliance.app,KravMagaPro,98,MY,2016-12-20
co.coolfont.pocketstrafe,PocketStrafe,99,MY,2016-12-20
com.voltage.arbf,ポケカレAR,100,MY,2016-12-20
com.HFMgames.CockroachSimulator,СимуляторТаракана,101,MY,2016-12-20
