app_id,app_name,rank,country_code,date
com.gsm.overdrivepremium,OverdrivePremium,1,CA,2019-02-10
com.team17.escapists2,TheEscapists2:PocketBreakout,2,CA,2019-02-10
com.D3Go.mendel,Alien:Blackout,3,CA,2019-02-10
com.IvanKovalov.G30Android,G30-AMemoryMaze,4,CA,2019-02-10
com.tresebrothers.games.startraders2,StarTraders:Frontiers,5,CA,2019-02-10
com.arsalanengr.roundjump,Roundjump-jumparoundtheworld,6,CA,2019-02-10
com.hubusoft.jewelrypopvip,JewelryPopVIP,7,CA,2019-02-10
com.NVS.dingdongxl,DingDongXL,8,CA,2019-02-10
de.brettspielwelt.doppeltsoclever,Twiceasclever,9,CA,2019-02-10
wonderland.peterpan,Wonderland：ピーター・パン,10,CA,2019-02-10
com.artstorm.fillvip,FillDeluxeVIP,11,CA,2019-02-10
com.WoozyDeveloper.LarrysAdventure,Larry'sAdventure,12,CA,2019-02-10
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,13,CA,2019-02-10
com.playspirit.cookinggamevr,ザ・クッキングゲームVR,14,CA,2019-02-10
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,15,CA,2019-02-10
air.com.littlebigplay.games.premium.hiddenword,HiddenWordBrainExercisePRO,16,CA,2019-02-10
game.GRYNSQYD.BACKFIRE,BACKFIRE,17,CA,2019-02-10
com.teamflup.liftingjourney.android,LiftingJourney,18,CA,2019-02-10
com.wdsoft.RnBBallNoAD,RnBBall(NoADS),19,CA,2019-02-10
com.gamescafe.sallysspa,Sally'sSpa,20,CA,2019-02-10
com.NVS.orbtxl,OrbtXL,21,CA,2019-02-10
com.HatSimulator2,HatSimulator2-TF2TradeParody,22,CA,2019-02-10
com.lykkestudios.oar,Aivolution,23,CA,2019-02-10
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,24,CA,2019-02-10
com.radiangames.devastator,Devastator,25,CA,2019-02-10
hu.redshift.thequestexpa,TheQuest-CelticDoom,26,CA,2019-02-10
space.blam.pixle3d,PIXLE3D-ColorbyNumbers-PixelArtColoring,27,CA,2019-02-10
com.bladecoder.bonasera3,JohnnyBonasera3,28,CA,2019-02-10
com.radiangames.slydris2,Slydris2,29,CA,2019-02-10
com.InfiniteRage.ZombieGO,ZombieGO-AHorrorPuzzleGame,30,CA,2019-02-10
com.greatapps.papercraftgame,Materialspaceshootingwargame,31,CA,2019-02-10
ru.gamedevteam.dungeon,TreasureDungeon-ActionRPG,32,CA,2019-02-10
com.craner.invaders,InvadersFromDimensionX!,33,CA,2019-02-10
com.imago.partia3,Partia3,34,CA,2019-02-10
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),35,CA,2019-02-10
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,36,CA,2019-02-10
