app_id,app_name,rank,country_code,date
jp.co.mixi.monsterstrike,モンスターストライク,1,JP,2017-12-31
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,2,JP,2017-12-31
com.YoStarJP.AzurLane,アズールレーン,3,JP,2017-12-31
jp.gungho.pad,パズル＆ドラゴンズ,4,JP,2017-12-31
jp.konami.pawapuroapp,実況パワフルプロ野球,5,JP,2017-12-31
com.aniplex.fategrandorder,Fate/GrandOrder,6,JP,2017-12-31
jp.mbga.a12016007.lite,グランブルーファンタジー,7,JP,2017-12-31
jp.co.cygames.Shadowverse,シャドウバース(Shadowverse),8,JP,2017-12-31
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,9,JP,2017-12-31
com.netmarble.revolutionjp,リネージュ2レボリューション,10,JP,2017-12-31
com.nianticlabs.pokemongo,PokémonGO,11,JP,2017-12-31
com.bandainamcoent.imas_millionlive_theaterdays,アイドルマスターミリオンライブ！シアターデイズ,12,JP,2017-12-31
com.nintendo.zaba,ファイアーエムブレムヒーローズ,13,JP,2017-12-31
com.linecorp.LGTMTM,LINE：ディズニーツムツム,14,JP,2017-12-31
com.square_enix.hoshinodqjp,星のドラゴンクエスト,15,JP,2017-12-31
jp.mbga.a12019103.lite,FINALFANTASYRecordKeeper,16,JP,2017-12-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,JP,2017-12-31
com.linecorp.LGPKPK,LINEポコポコ,18,JP,2017-12-31
com.Level5.YWP,妖怪ウォッチぷにぷに,19,JP,2017-12-31
jp.colopl.wcat,白猫プロジェクト,20,JP,2017-12-31
jp.konami.prospia,プロ野球スピリッツA,21,JP,2017-12-31
com.square_enix.Android_dqmsuperlight,ドラゴンクエストモンスターズ　スーパーライト,22,JP,2017-12-31
com.ourpalm.kof.jp,THEKINGOFFIGHTERS'98UMOL,23,JP,2017-12-31
com.namcobandaigames.spmoja010,ONEPIECEトレジャークルーズ,24,JP,2017-12-31
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,25,JP,2017-12-31
com.forwardworks.mingol,みんゴル,26,JP,2017-12-31
