app_id,app_name,rank,country_code,date
com.tapto.tank.io,Tank.io,1,CH,2016-06-11
com.fullfat.android.blockysoccer,BlockySoccer,2,CH,2016-06-11
com.ketchapp.ketchappbasketball,KetchappBasketball,3,CH,2016-06-11
com.koplagames.kopla01,NonstopKnight,4,CH,2016-06-11
com.nekki.vector2,Vector2,5,CH,2016-06-11
com.nixhydragames.eggbaby2,Egg!,6,CH,2016-06-11
com.limitelimite.app,LimiteLimite,7,CH,2016-06-11
com.djinnworks.ss16,StickmanSoccer2016,8,CH,2016-06-11
com.backflipstudios.transformersearthwars,Transformers:EarthWars,9,CH,2016-06-11
com.martinmagni.mekorama,Mekorama,10,CH,2016-06-11
com.miniclip.hockeystars,HockeyStars,11,CH,2016-06-11
com.zynga.iceagematch3,アイス・エイジ雪と氷の世界,12,CH,2016-06-11
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,13,CH,2016-06-11
com.hutchgames.hillclimb,MMXHillClimb,14,CH,2016-06-11
com.tabtale.deardiary,ドリームダイアリー,15,CH,2016-06-11
com.giantssoftware.fs14,FarmingSimulator14,16,CH,2016-06-11
com.ketchapp.gravityswitch,GravitySwitch,17,CH,2016-06-11
com.ovilex.coachbussimulator,CoachBusSimulator,18,CH,2016-06-11
pl.idreams.SkyForceReloaded2016,SkyForceReloaded,19,CH,2016-06-11
com.bigpoint.hocuspuzzle,ホーカス・パズル,20,CH,2016-06-11
com.bigfishgames.cascadef2p.google,カスケード,21,CH,2016-06-11
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,22,CH,2016-06-11
com.Koukoi.CrashingSeason,CrashingSeason,23,CH,2016-06-11
com.rayark.valkyrie,VOEZ,24,CH,2016-06-11
com.ludia.tmnt,NinjaTurtles:Legends,25,CH,2016-06-11
com.mgames.jellybears,JellyBears,26,CH,2016-06-11
com.ffgames.driftfun,Drift&Fun,27,CH,2016-06-11
software.simplicial.orborous,Orborous,28,CH,2016-06-11
com.tabtale.daddylittlehelper,パパの小さなお手伝い,29,CH,2016-06-11
com.melesta.coffeeshop,MyCafe:Recipes&Stories,30,CH,2016-06-11
com.gtracegames.flyingtanksimulator,FlyingBattleTankSimulator,31,CH,2016-06-11
com.vizorapps.mahjong,MahjongTreasureQuest,32,CH,2016-06-11
com.fungames.piratecoins,PirateCoins,33,CH,2016-06-11
com.blindflugstudios.fmh,FinanceMissionHeroes,34,CH,2016-06-11
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,35,CH,2016-06-11
com.touchten.touchtankgame,TouchTank,36,CH,2016-06-11
com.k3games.babyfashiontailor2.free,リトルテーラー2,37,CH,2016-06-11
com.artifexmundi.grimlegends3.gp.free,グリムレジェンド3,38,CH,2016-06-11
com.amelosinteractive.armor,Armor.io,39,CH,2016-06-11
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,40,CH,2016-06-11
com.sybogames.brim,ブレード・オブ・ブリム,41,CH,2016-06-11
