app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2017-12-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,2,PT,2017-12-31
com.nianticlabs.pokemongo,PokémonGO,3,PT,2017-12-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,PT,2017-12-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,PT,2017-12-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,6,PT,2017-12-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,7,PT,2017-12-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,PT,2017-12-31
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,9,PT,2017-12-31
com.king.candycrushsaga,キャンディークラッシュ,10,PT,2017-12-31
com.kabam.marvelbattle,MARVELオールスターバトル,11,PT,2017-12-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,PT,2017-12-31
com.ea.gp.fifamobile,FIFAサッカー,13,PT,2017-12-31
com.miniclip.eightballpool,8BallPool,14,PT,2017-12-31
com.roblox.client,ROBLOX,15,PT,2017-12-31
com.mojang.minecraftpe,Minecraft,16,PT,2017-12-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,PT,2017-12-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,PT,2017-12-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,PT,2017-12-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,PT,2017-12-31
com.naturalmotion.customstreetracer2,CSRRacing2,21,PT,2017-12-31
com.playrix.homescapes,ホームスケイプ(Homescapes),22,PT,2017-12-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),23,PT,2017-12-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,24,PT,2017-12-31
com.mobile.legends,モバイル·レジェンド:BangBang,25,PT,2017-12-31
com.king.farmheroessaga,ファームヒーロー,26,PT,2017-12-31
com.tap4fun.reignofwar,インベーション,27,PT,2017-12-31
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,28,PT,2017-12-31
com.netmarble.lin2ws,Lineage2:Revolution,29,PT,2017-12-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),30,PT,2017-12-31
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,31,PT,2017-12-31
com.supercell.hayday,ヘイ・デイ(HayDay),32,PT,2017-12-31
com.criticalforceentertainment.criticalops,CriticalOps,33,PT,2017-12-31
com.nintendo.zaba,ファイアーエムブレムヒーローズ,34,PT,2017-12-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),35,PT,2017-12-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,36,PT,2017-12-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,37,PT,2017-12-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,38,PT,2017-12-31
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,39,PT,2017-12-31
com.droidhang.ad,IdleHeroes-無料放置育成RPG,40,PT,2017-12-31
zombie.survival.craft.z,LastDayonEarth:Survival,41,PT,2017-12-31
com.zynga.livepoker,Zyngaポーカー,42,PT,2017-12-31
com.scopely.whiplash,WWEChampions,43,PT,2017-12-31
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,44,PT,2017-12-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,45,PT,2017-12-31
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,46,PT,2017-12-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,47,PT,2017-12-31
net.peakgames.amy,ToyBlast,48,PT,2017-12-31
com.ftxgames.narcos,Narcos:CartelWars,49,PT,2017-12-31
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,50,PT,2017-12-31
com.playrix.township,タウンシップ(Township),51,PT,2017-12-31
