app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,UA,2019-08-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,UA,2019-08-27
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,3,UA,2019-08-27
com.plarium.raidlegends,レイドShadowLegends,4,UA,2019-08-27
com.supercell.brawlstars,ブロスタ,5,UA,2019-08-27
com.mobile.legends,モバイル·レジェンド:BangBang,6,UA,2019-08-27
com.dc.hwsj,GameofSultans,7,UA,2019-08-27
com.google.android.apps.subscriptions.red,GoogleOne,8,UA,2019-08-27
com.tencent.ig,PUBGMOBILE,9,UA,2019-08-27
com.dts.freefireth,GarenaFreeFire,10,UA,2019-08-27
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,11,UA,2019-08-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,12,UA,2019-08-27
com.playrix.homescapes,ホームスケイプ(Homescapes),13,UA,2019-08-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,UA,2019-08-27
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,15,UA,2019-08-27
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),16,UA,2019-08-27
com.nexters.herowars,HeroWars,17,UA,2019-08-27
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,18,UA,2019-08-27
com.tensquaregames.letsfish2,釣りクラッシュ:スポーツ釣りゲーム(FishingClash),19,UA,2019-08-27
com.lilithgame.hgame.gp,AFKArena,20,UA,2019-08-27
com.pixonic.wwr,WarRobots,21,UA,2019-08-27
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,22,UA,2019-08-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,23,UA,2019-08-27
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,24,UA,2019-08-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,UA,2019-08-27
com.axlebolt.standoff2,Standoff2,26,UA,2019-08-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,UA,2019-08-27
com.megogo.application,MEGOGO–ТВиКино,28,UA,2019-08-27
com.playrix.township,タウンシップ(Township),29,UA,2019-08-27
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,30,UA,2019-08-27
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,31,UA,2019-08-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,UA,2019-08-27
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,33,UA,2019-08-27
com.habby.archero,アーチャー伝説,34,UA,2019-08-27
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,35,UA,2019-08-27
zombie.survival.craft.z,地球最後の日：サバイバル,36,UA,2019-08-27
com.melesta.coffeeshop,マイカフェ—レストランゲーム,37,UA,2019-08-27
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),38,UA,2019-08-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,39,UA,2019-08-27
com.gtarcade.lod,LegacyofDiscord-FuriousWings,40,UA,2019-08-27
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,41,UA,2019-08-27
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,42,UA,2019-08-27
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,43,UA,2019-08-27
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,44,UA,2019-08-27
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,45,UA,2019-08-27
com.roblox.client,ROBLOX,46,UA,2019-08-27
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),47,UA,2019-08-27
com.playkot.ageofmagic,魔法の時代:AgeOfMagicファンタジーヒーロー,48,UA,2019-08-27
com.mojang.minecraftpe,Minecraft,49,UA,2019-08-27
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,50,UA,2019-08-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),51,UA,2019-08-27
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,52,UA,2019-08-27
com.tinder,Tinder,53,UA,2019-08-27
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,54,UA,2019-08-27
com.kabam.marvelbattle,MARVELオールスターバトル,55,UA,2019-08-27
com.moonton.mobilehero,MobileLegends:Adventure,56,UA,2019-08-27
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,57,UA,2019-08-27
com.emagroups.ic2,TalesofWind,58,UA,2019-08-27
com.ea.gp.fifamobile,FIFAサッカー,59,UA,2019-08-27
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,60,UA,2019-08-27
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,61,UA,2019-08-27
app.source.getcontact,Getcontact,62,UA,2019-08-27
com.netmarble.lin2ws,Lineage2:Revolution,63,UA,2019-08-27
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,64,UA,2019-08-27
com.igg.castleclash,CastleClash:BraveSquads,65,UA,2019-08-27
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,66,UA,2019-08-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,67,UA,2019-08-27
com.badoo.mobile,Badoo-無料チャット&デートアプリ,68,UA,2019-08-27
com.nekki.shadowfight3,シャドウファイト3,69,UA,2019-08-27
com.skytecgames.cardsheroes,CardHeroes-コレクタブルカードゲーム(CCG/TCG/RPG)ヒーローズオンライン,70,UA,2019-08-27
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,71,UA,2019-08-27
com.n3twork.legendary,Legendary:GameofHeroes,72,UA,2019-08-27
com.gtarcade.eoa,EraofCelestials,73,UA,2019-08-27
com.droidhen.dungeon,ダンジョン＆ヒーローズ,74,UA,2019-08-27
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,75,UA,2019-08-27
com.netmarble.mherosgb,マーベル・フューチャーファイト,76,UA,2019-08-27
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,77,UA,2019-08-27
com.nexon.da3.global,DarknessRises,78,UA,2019-08-27
com.rsg.heroesevolved,HeroesEvolved,79,UA,2019-08-27
com.supercell.hayday,ヘイ・デイ(HayDay),80,UA,2019-08-27
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",81,UA,2019-08-27
io.faceapp,FaceApp,82,UA,2019-08-27
com.yourstoryinteractive.sails.pirate.adventure,RomanceClub-StoriesIPlay(withChoices),83,UA,2019-08-27
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,84,UA,2019-08-27
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,85,UA,2019-08-27
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,86,UA,2019-08-27
com.google.android.apps.docs,Googleドライブ,87,UA,2019-08-27
com.rovio.baba,アングリーバード2(AngryBirds2),88,UA,2019-08-27
com.dgame.zombies,ゾンビストライク：ラストウォー放置SRPG,89,UA,2019-08-27
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,90,UA,2019-08-27
net.megogo.tv,MEGOGOдляAndroidTV,91,UA,2019-08-27
net.wapsmskey.mrush,Разрушители,92,UA,2019-08-27
com.zhys.ssjj,TheLastKnight：Последнийвоин,93,UA,2019-08-27
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,94,UA,2019-08-27
