app_id,app_name,rank,country_code,date
com.cassette.aquapark,aquapark.io,1,FR,2019-06-24
com.train.taxi,TrainTaxi,2,FR,2019-06-24
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,3,FR,2019-06-24
com.kwalee.jetpackjump,JetpackJump,4,FR,2019-06-24
pampam.ibf2,BottleFlip3D,5,FR,2019-06-24
com.kwalee.drawit,Drawit,6,FR,2019-06-24
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,7,FR,2019-06-24
com.mgc.runnergame,RunRace3D-3D競走,8,FR,2019-06-24
com.colorhole.game,ColorHole3D,9,FR,2019-06-24
com.levelzed.waterjump,パープルダイバー,10,FR,2019-06-24
com.rooster.android.partyio,Party.io,11,FR,2019-06-24
io.voodoo.crowdcity,CrowdCity,12,FR,2019-06-24
com.habby.archero,アーチャー伝説,13,FR,2019-06-24
com.supercell.brawlstars,ブロスタ,14,FR,2019-06-24
com.amanotes.beathopper,TilesHop:EDMRush!,15,FR,2019-06-24
com.word.game.fun.puzzle.prison.freedom,WordStory-PrisonBreak,16,FR,2019-06-24
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,FR,2019-06-24
com.marketluck.bravoloto,Bravoloto:loteriegratuiteà1M€,18,FR,2019-06-24
com.geishatokyo.trafficrun,TrafficRun!,19,FR,2019-06-24
io.ngames.cowboy,Cowboy!,20,FR,2019-06-24
com.alex.ropearound,RopeAround!,21,FR,2019-06-24
com.kiloo.subwaysurf,SubwaySurfers,22,FR,2019-06-24
com.housepaint.game,HousePaint,23,FR,2019-06-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),24,FR,2019-06-24
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,25,FR,2019-06-24
com.iscoolentertainment.snc,GardenofWords-Wordgame,26,FR,2019-06-24
com.roblox.client,ROBLOX,27,FR,2019-06-24
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,28,FR,2019-06-24
io.voodoo.paper2,Paper.io2,29,FR,2019-06-24
com.neonplay.casualrollersplat2,RollerSplat!,30,FR,2019-06-24
com.game.puzzlebox,PuzzleRealm,31,FR,2019-06-24
com.clean.road,CleanRoad,32,FR,2019-06-24
com.nintendo.zara,SuperMarioRun,33,FR,2019-06-24
com.playrix.homescapes,ホームスケイプ(Homescapes),34,FR,2019-06-24
