app_id,app_name,rank,country_code,date
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,1,CA,2017-01-18
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,2,CA,2017-01-18
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,3,CA,2017-01-18
com.turner.b10runner,ベン：10UptoSpeed,4,CA,2017-01-18
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,5,CA,2017-01-18
com.herd.squire,Squire-CharacterManagerPro,6,CA,2017-01-18
com.playdekgames.twilightstruggle,TwilightStruggle,7,CA,2017-01-18
air.com.noodlecake.snowball,Snowball,8,CA,2017-01-18
com.disasterprediction.ios,DisasterPredictionApp,9,CA,2017-01-18
com.mightykingdom.shopkinsrun,ShopkinsRun!,10,CA,2017-01-18
com.sunnysidegames.towaga,Towaga,11,CA,2017-01-18
com.nvidia.thekla.witness,TheWitness,12,CA,2017-01-18
mytown.beautycontest,MyTown:BeautyContest美しさ,13,CA,2017-01-18
yio.tro.achikaps_pro,AchikapsPro,14,CA,2017-01-18
com.Seb_Woodland.Hunters_Moon,Hunter'sMoon,15,CA,2017-01-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,16,CA,2017-01-18
com.joshdsommer.WhoopLaps,WhoopLaps,17,CA,2017-01-18
jp.co.capcom.rockman1en,MEGAMANMOBILE,18,CA,2017-01-18
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,19,CA,2017-01-18
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,20,CA,2017-01-18
com.numinousgames.Untethered,Untethered,21,CA,2017-01-18
com.creanet3d.baddream,BadDreamVRCardboardHorror,22,CA,2017-01-18
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,23,CA,2017-01-18
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),24,CA,2017-01-18
com.souljamojidroid,SouljaMoji,25,CA,2017-01-18
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,26,CA,2017-01-18
drase.logicons.iconpack,Logiconsiconpack//Beta,27,CA,2017-01-18
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),28,CA,2017-01-18
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,29,CA,2017-01-18
com.awepsx.plus,PSXEmulator-AwePSXPlus,30,CA,2017-01-18
com.ghosttools.Xb7sp,XB7ProSpiritBox,31,CA,2017-01-18
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,32,CA,2017-01-18
ddt.best.icon.pack,ELEV8IconPack,33,CA,2017-01-18
kst.dailytext2017,DailyText2017-Pro,34,CA,2017-01-18
com.bigfishgames.gpbmgoogfull,ゴースト・オブ・ザ・パスト：メドウズタウンの亡霊(Full),35,CA,2017-01-18
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,36,CA,2017-01-18
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,37,CA,2017-01-18
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,38,CA,2017-01-18
com.recrespite.recrespite,RecRespite,39,CA,2017-01-18
com.parallelfocus.pod,PayOffDebt-NewVersion,40,CA,2017-01-18
com.app.iptvaboalez,iptvABOALEZ,41,CA,2017-01-18
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,42,CA,2017-01-18
com.lge.theme.dark.lgui,DarkUIThemeforLGV20/G5,43,CA,2017-01-18
rammor.wmwatch.worldTimerKnight,Worldtimerwatchface,44,CA,2017-01-18
com.ghosttools.sonox12,SonoX12GhostBox,45,CA,2017-01-18
com.lge.theme.flow,FlowthemeforLGV20&G5,46,CA,2017-01-18
com.ghosttools.PvoxPro,PvoxProSpiritBox,47,CA,2017-01-18
com.leofracca.risaltosubs,[Substratum]Risalto,48,CA,2017-01-18
com.StephenSandlin.Cityscapes,Cityscapes,49,CA,2017-01-18
com.adrianjamesnutrition.hiit,AdrianJamesHIIT,50,CA,2017-01-18
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",51,CA,2017-01-18
com.associacaobiodinamica.calendarioastronomicoagricola2017,CalendárioBiodinâmico2017,52,CA,2017-01-18
com.solipsist.dope_wars_m_full,DopeWars2020,53,CA,2017-01-18
lamattechnology.com.myrotation,MyRotation,54,CA,2017-01-18
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,55,CA,2017-01-18
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,56,CA,2017-01-18
