app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2018-03-02
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,AU,2018-03-02
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,3,AU,2018-03-02
com.king.candycrushsaga,キャンディークラッシュ,4,AU,2018-03-02
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,5,AU,2018-03-02
com.nianticlabs.pokemongo,PokémonGO,6,AU,2018-03-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,AU,2018-03-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),8,AU,2018-03-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,AU,2018-03-02
com.playrix.homescapes,ホームスケイプ(Homescapes),10,AU,2018-03-02
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,11,AU,2018-03-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,AU,2018-03-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,AU,2018-03-02
com.droidhang.ad,IdleHeroes-無料放置育成RPG,14,AU,2018-03-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,15,AU,2018-03-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,AU,2018-03-02
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,17,AU,2018-03-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,AU,2018-03-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,AU,2018-03-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,AU,2018-03-02
net.peakgames.toonblast,ToonBlast,21,AU,2018-03-02
com.kabam.marvelbattle,MARVELオールスターバトル,22,AU,2018-03-02
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,23,AU,2018-03-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),24,AU,2018-03-02
com.playdemic.golf.android,ゴルフクラッシュ,25,AU,2018-03-02
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,26,AU,2018-03-02
com.n3twork.legendary,Legendary:GameofHeroes,27,AU,2018-03-02
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,28,AU,2018-03-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,AU,2018-03-02
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,30,AU,2018-03-02
net.peakgames.amy,ToyBlast,31,AU,2018-03-02
com.zynga.livepoker,Zyngaポーカー,32,AU,2018-03-02
com.playrix.township,タウンシップ(Township),33,AU,2018-03-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,34,AU,2018-03-02
