app_id,app_name,rank,country_code,date
com.mindy.grap1,StickmanHook,1,CH,2018-11-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,2,CH,2018-11-28
com.ubisoft.accovenant,アサシン　クリード　リベリオンAssassin'sCreedRebellion,3,CH,2018-11-28
com.NikSanTech.FireDots3D,FireBalls3D,4,CH,2018-11-28
com.swingman.game,SwingStar,5,CH,2018-11-28
com.tbegames.and.best_monster_racing,RacingXtreme2:TopMonsterTruck&OffroadFun,6,CH,2018-11-28
com.spilgames.operatenow.animal.hospital,OperateNow:AnimalHospital,7,CH,2018-11-28
com.tocaboca.tocalifeworld,TocaLife:World,8,CH,2018-11-28
com.ketchapp.skateflip,FlippySkate,9,CH,2018-11-28
com.mustangrocks.oc19.mobile,SkiOfflineChallenge19(OC:19),10,CH,2018-11-28
com.ftxgames.cmdd,CriminalMinds:TheMobileGame,11,CH,2018-11-28
com.soccermanagerltd.soccermanager2019,SoccerManager2019,12,CH,2018-11-28
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,13,CH,2018-11-28
com.fengiiley.frlegends,FRLEGENDS,14,CH,2018-11-28
com.xchange.JumpBallX,JumpBallBlastⅡ,15,CH,2018-11-28
com.playwithgames.parking.simulator.island.road,ParkingIsland:MountainRoad,16,CH,2018-11-28
com.milliongamesnew.sharksimulator2018,SharkSimulator2018,17,CH,2018-11-28
com.whaleapp.resorthotel,ResortHotel:BayStory,18,CH,2018-11-28
com.nbcuni.usie.fftakedown,Fast&FuriousTakedown,19,CH,2018-11-28
com.weegoon.chigirie,Chigiri:PaperPuzzle,20,CH,2018-11-28
com.gemsblast.puzzlelegend,GemsBlast,21,CH,2018-11-28
com.playwithgames.snow.driver.car.winter,WinterSkiPark:SnowDriver,22,CH,2018-11-28
com.codigames.idle.airport.tycoon,IdleAirportTycoon-TourismEmpire,23,CH,2018-11-28
com.needaname.royaletycoon,RoyaleTycoon,24,CH,2018-11-28
com.gamehouse.dc3,ドクター・ケアズ―ファミリープラクティス,25,CH,2018-11-28
