app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,HK,2017-08-10
com.uplayonline.youtubers,YoutubersLife-Gaming,2,HK,2017-08-10
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,HK,2017-08-10
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,4,HK,2017-08-10
com.playsportgames.mmm2017,MotorsportManagerMobile2,5,HK,2017-08-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,6,HK,2017-08-10
net.kairosoft.android.gamedev3en,GameDevStory,7,HK,2017-08-10
com.creativemobile.beholder,Beholder,8,HK,2017-08-10
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,9,HK,2017-08-10
com.sigames.fmm2017,『FootballManagerMobile2017』,10,HK,2017-08-10
com.pockettrend.neomonsters,ネオモンスターズ,11,HK,2017-08-10
com.popcap.pvz_row,Plantsvs.Zombies,12,HK,2017-08-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),13,HK,2017-08-10
com.squareenixmontreal.hitmango,HitmanGO,14,HK,2017-08-10
com.noodlecake.framed,FRAMED,15,HK,2017-08-10
com.devolver.reigns,Reigns,16,HK,2017-08-10
com.fds.infiniteflight,InfiniteFlightSimulator,17,HK,2017-08-10
jp.co.capcom.palmcn,被囚禁的掌心,18,HK,2017-08-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,19,HK,2017-08-10
net.kairosoft.android.ongaku2_en,MarchtoaMillion,20,HK,2017-08-10
com.and.games505.TerrariaPaid,Terraria.,21,HK,2017-08-10
com.ninjakiwi.supermonkey,BloonsSupermonkey2,22,HK,2017-08-10
com.gm_shaber.dayrpremium,DayRPremium,23,HK,2017-08-10
com.t2ksports.nba2k17android,NBA2K17,24,HK,2017-08-10
com.ustwo.monumentvalley,モニュメントバレー,25,HK,2017-08-10
com.squareenixmontreal.lcgo,LaraCroftGO,26,HK,2017-08-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,27,HK,2017-08-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,28,HK,2017-08-10
