app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,ES,2018-06-19
com.playgendary.kickthebuddy,KicktheBuddy,2,ES,2018-06-19
com.riseup.game,RiseUp,3,ES,2018-06-19
com.supertapx.lovedots,LoveBalls,4,ES,2018-06-19
com.supertapx.drawin,DrawIn,5,ES,2018-06-19
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,6,ES,2018-06-19
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,7,ES,2018-06-19
com.fanatee.cody,CodyCross:CrosswordPuzzles,8,ES,2018-06-19
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,9,ES,2018-06-19
com.dvloper.granny,Granny,10,ES,2018-06-19
com.ludia.jw2,JurassicWorld™Alive,11,ES,2018-06-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,12,ES,2018-06-19
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,13,ES,2018-06-19
com.playgendary.tanks,TankStars,14,ES,2018-06-19
com.colorswitch.switch2,ColorSwitch,15,ES,2018-06-19
com.superking.parchisi.star,ParchisiSTAR,16,ES,2018-06-19
com.kiloo.subwaysurf,SubwaySurfers,17,ES,2018-06-19
com.rubygames.slingdrift,SlingDrift,18,ES,2018-06-19
com.ea.gp.simsmobile,TheSims™Mobile,19,ES,2018-06-19
com.wordgame.puzzle.board.es,PalabrasCruz,20,ES,2018-06-19
com.nianticlabs.pokemongo,PokémonGO,21,ES,2018-06-19
com.appadvisory.booooing,Splashy!,22,ES,2018-06-19
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,ES,2018-06-19
com.boomster.linegame,WeavetheLine,24,ES,2018-06-19
com.kaf.slimemaker,DIYのスライムメーカーのゲーム！ふわふわしたふくらはぎ伸縮性ASMR,25,ES,2018-06-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),26,ES,2018-06-19
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,27,ES,2018-06-19
