app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2019-02-19
com.corecoders.skitracks,SkiTracks,2,NL,2019-02-19
com.tappytaps.android.babymonitor3g,ベビーモニター3G,3,NL,2019-02-19
nz.co.codepoint.minimetro,ミニメトロ,4,NL,2019-02-19
com.domustechnica.oig10ad,"Oei,ikgroei!",5,NL,2019-02-19
com.hbwares.wordfeud.full,Wordfeud,6,NL,2019-02-19
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,NL,2019-02-19
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,8,NL,2019-02-19
nl.rdzl.topo.gps,TopoGPSNetherlands,9,NL,2019-02-19
com.nbeghin.whatsappmigrator,WazzapMigrator,10,NL,2019-02-19
com.ninjakiwi.bloonstd6,BloonsTD6,11,NL,2019-02-19
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,12,NL,2019-02-19
com.drycactus.polybridge,PolyBridge,13,NL,2019-02-19
org.prowl.torque,TorquePro(OBD2/Car),14,NL,2019-02-19
nl.pixiq.mtbroutes,MTBroutes-AlleNLMTBroutes,15,NL,2019-02-19
net.dinglisch.android.taskerm,Tasker,16,NL,2019-02-19
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,17,NL,2019-02-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,18,NL,2019-02-19
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,19,NL,2019-02-19
com.hackwar.gpsspeed,CTARitRegistratieFULL,20,NL,2019-02-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,21,NL,2019-02-19
com.robtopx.geometryjump,GeometryDash,22,NL,2019-02-19
com.marinetraffic.android,MarineTrafficshippositions,23,NL,2019-02-19
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,24,NL,2019-02-19
com.greenheartgames.gdt,GameDevTycoon,25,NL,2019-02-19
com.franco.agenda,CalendarWidgetbyHomeAgenda🗓,26,NL,2019-02-19
com.magmic.skipbo,Skip-Bo™,27,NL,2019-02-19
com.astragon.cs2014,コンストラクションシミュレーター2014,28,NL,2019-02-19
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,29,NL,2019-02-19
com.astragon.cs2016,ConstructionSimulator2,30,NL,2019-02-19
com.FireproofStudios.TheRoom,TheRoom,31,NL,2019-02-19
au.com.shiftyjelly.pocketcasts,PocketCasts,32,NL,2019-02-19
nl.ijsdesign.huedisco,HueDisco,33,NL,2019-02-19
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,34,NL,2019-02-19
com.ninjakiwi.bloonstd5,BloonsTD5,35,NL,2019-02-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,36,NL,2019-02-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),37,NL,2019-02-19
com.onetwoapps.mh,MyBudgetBook,38,NL,2019-02-19
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,39,NL,2019-02-19
nl.kees.koolhydraatkenner,Koolhydraatkenner,40,NL,2019-02-19
com.codebrewgames.pocketcitygame,PocketCity,41,NL,2019-02-19
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,42,NL,2019-02-19
nl.nl112.android.pro,112-NederlandPro,43,NL,2019-02-19
com.monashuniversity.fodmap,MonashUniLowFODMAPDiet,44,NL,2019-02-19
com.mg.android,WeatherPro,45,NL,2019-02-19
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,46,NL,2019-02-19
com.edzondm.linebit,Linebit-IconPack,47,NL,2019-02-19
com.vecturagames.android.app.gpxviewer.pro,"GPXViewerPRO-Tracks,Routes&Waypoints",48,NL,2019-02-19
com.feralinteractive.rometw,ROME:TotalWar,49,NL,2019-02-19
com.ustwo.monumentvalley2,MonumentValley2,50,NL,2019-02-19
nl.hooikoortsradar.app,Hooikoortsradar,51,NL,2019-02-19
com.appstar.callrecorderpro,通話レコーダーPro,52,NL,2019-02-19
nl.jufjannie.letters,JufJannie-Letterslerenlezen,53,NL,2019-02-19
com.giantssoftware.fs18.google,FarmingSimulator18,54,NL,2019-02-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,55,NL,2019-02-19
com.applify.baby_taal,Babytaal,56,NL,2019-02-19
com.zubersoft.mobilesheetspro,MobileSheetsPro楽譜リーダー,57,NL,2019-02-19
com.pnn.obdcardoctor_full,inCarDocPRO|ELM327OBD2,58,NL,2019-02-19
com.zeptolab.ctr.paid,CuttheRopeGOLD,59,NL,2019-02-19
ch.threema.app,Threema,60,NL,2019-02-19
com.FireproofStudios.TheRoom4,TheRoom:OldSins,61,NL,2019-02-19
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,62,NL,2019-02-19
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,63,NL,2019-02-19
com.imageline.FLM,FLStudioMobile,64,NL,2019-02-19
com.etermax.preguntados.pro,トリビア・クラック(広告なし),65,NL,2019-02-19
com.rockstargames.gtactw,GTA:ChinatownWars,66,NL,2019-02-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,67,NL,2019-02-19
com.playsportgames.mmm3,MotorsportManagerMobile3,68,NL,2019-02-19
ru.iptvremote.android.iptv.pro,IPTVPro,69,NL,2019-02-19
com.ustwo.monumentvalley,モニュメントバレー,70,NL,2019-02-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,71,NL,2019-02-19
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,72,NL,2019-02-19
