app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,SE,2018-08-24
com.king.candycrushsaga,キャンディークラッシュ,2,SE,2018-08-24
com.moonactive.coinmaster,CoinMaster,3,SE,2018-08-24
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,SE,2018-08-24
com.droidhang.ad,IdleHeroes-無料放置育成RPG,5,SE,2018-08-24
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,SE,2018-08-24
com.playrix.homescapes,ホームスケイプ(Homescapes),7,SE,2018-08-24
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,8,SE,2018-08-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,SE,2018-08-24
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,10,SE,2018-08-24
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),11,SE,2018-08-24
net.peakgames.toonblast,ToonBlast,12,SE,2018-08-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),13,SE,2018-08-24
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,14,SE,2018-08-24
com.supercell.hayday,ヘイ・デイ(HayDay),15,SE,2018-08-24
com.playdemic.golf.android,ゴルフクラッシュ,16,SE,2018-08-24
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,17,SE,2018-08-24
com.n3twork.legendary,Legendary:GameofHeroes,18,SE,2018-08-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),19,SE,2018-08-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,SE,2018-08-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,SE,2018-08-24
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,22,SE,2018-08-24
com.king.farmheroessaga,ファームヒーロー,23,SE,2018-08-24
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,24,SE,2018-08-24
com.roblox.client,ROBLOX,25,SE,2018-08-24
com.innogames.foeandroid,ForgeofEmpires,26,SE,2018-08-24
com.king.bubblewitch3,バブルウィッチ3,27,SE,2018-08-24
net.peakgames.amy,ToyBlast,28,SE,2018-08-24
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),29,SE,2018-08-24
com.igg.castleclash,CastleClash:BraveSquads,30,SE,2018-08-24
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,31,SE,2018-08-24
com.rovio.baba,アングリーバード2(AngryBirds2),32,SE,2018-08-24
com.zynga.livepoker,Zyngaポーカー,33,SE,2018-08-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),34,SE,2018-08-24
com.elex.nikkigp,LoveNikki-DressUPQueen,35,SE,2018-08-24
com.ludia.jw2,JurassicWorld™アライブ!,36,SE,2018-08-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,37,SE,2018-08-24
com.tencent.ig,PUBGMOBILE,38,SE,2018-08-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),39,SE,2018-08-24
com.pixelberrystudios.choices,Choices:StoriesYouPlay,40,SE,2018-08-24
com.crowdstar.covetHome,DesignHome,41,SE,2018-08-24
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,42,SE,2018-08-24
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,43,SE,2018-08-24
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,44,SE,2018-08-24
