app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-10-10
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2018-10-10
com.Level5.LT1RKR,레이튼교수와이상한마을HD,3,KR,2018-10-10
com.sovs.sovs,SOVS,4,KR,2018-10-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,5,KR,2018-10-10
kr.co.lylstudio.unicorn,ユニコーン-最強の広告ブロッカー,6,KR,2018-10-10
com.NextPhase.RaidManager,레이드매니저,7,KR,2018-10-10
com.playdigious.evoland2,Evoland2,8,KR,2018-10-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,9,KR,2018-10-10
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,10,KR,2018-10-10
com.robtopx.geometryjump,GeometryDash,11,KR,2018-10-10
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,KR,2018-10-10
com.GameCoaster.DungeonMaker,ダンジョンメーカー,13,KR,2018-10-10
com.prpr.musedash,MuseDash,14,KR,2018-10-10
com.drycactus.polybridge,PolyBridge,15,KR,2018-10-10
cc.peacedeath.peacedeath,"Peace,Death!",16,KR,2018-10-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,17,KR,2018-10-10
ch.feinheit.games.firststrike,FirstStrike:FinalHour,18,KR,2018-10-10
com.ninjakiwi.bloonstd6,BloonsTD6,19,KR,2018-10-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,20,KR,2018-10-10
com.Paladog.KorGG,Paladog,21,KR,2018-10-10
com.aquarius.katalk.blur,카카오톡테마-블러8.0,22,KR,2018-10-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,23,KR,2018-10-10
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,24,KR,2018-10-10
com.sigames.fmm2018,FootballManagerMobile2018,25,KR,2018-10-10
com.godpeople.GPBIBLE,갓피플성경,26,KR,2018-10-10
com.and.games505.TerrariaPaid,Terraria.,27,KR,2018-10-10
com.rayark.cytus2,CytusII(サイタスⅡ),28,KR,2018-10-10
com.pockettrend.neomonsters,ネオモンスターズ,29,KR,2018-10-10
com.Company.LastGF,끝판할배,30,KR,2018-10-10
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,31,KR,2018-10-10
com.newin.nplayer.pro,nPlayer,32,KR,2018-10-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,33,KR,2018-10-10
net.kairosoft.android.gamedev3en,GameDevStory,34,KR,2018-10-10
air.com.shirogames.evoland12,Evoland,35,KR,2018-10-10
com.gangsan.mado,마도표류기PLUS[쯔꾸르],36,KR,2018-10-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,37,KR,2018-10-10
com.kiwiwalks.witchspring3,魔女の泉3,38,KR,2018-10-10
