app_id,app_name,rank,country_code,date
com.popweb.launcher,Popweb,1,ID,2017-08-13
video.like,LIKE,2,ID,2017-08-13
com.critical.strike.shoot.fire.cssf,CriticalStrikeShootFire,3,ID,2017-08-13
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,4,ID,2017-08-13
air.com.CookingGameChefRecipes,Cookinggame-chefrecipes,5,ID,2017-08-13
com.counter.terrorist.sniper.shooter.ray,CounterTerroristSniperShoot,6,ID,2017-08-13
com.plutoie.fm,PlutoieFileManager-Explorer&Transfer,7,ID,2017-08-13
com.indigokids.mashacleanup,女の子のためのハウスクリーニングゲーム：マーシャと熊,8,ID,2017-08-13
com.bitmango.go.fruitsmaniafarmstory,FruitsMania:FarmStory,9,ID,2017-08-13
com.magictrunk.IndianBrideFashionDollMakeover,IndianBrideFashionWeddingMakeoverAndMakeup,10,ID,2017-08-13
com.HuntCraft.NewExploration,HuntCraft:Story,11,ID,2017-08-13
com.enjoygame.jwstw,極無雙-無盡三國傳說,12,ID,2017-08-13
com.PlayPops.SuperKidPlane,Superkidplane,13,ID,2017-08-13
com.ninemgames.tennis.google,アルティメットテニス,14,ID,2017-08-13
com.tutotoons.app.sweetbabygirlbeautysalon3.free,スイートベイビーガールビューティーサロン3,15,ID,2017-08-13
gendang.koplo.music,GendangDangdutKoplo,16,ID,2017-08-13
com.mobirix.archerybigm,アーチェリー大きな試合,17,ID,2017-08-13
com.ss.android.article.topbuzzvideo.id,BuzzUp!,18,ID,2017-08-13
com.ExtraCraft.ForestSurvival,ExtraCraft:ForestSurvivalHD,19,ID,2017-08-13
com.ketchapp.spacefrontier,SpaceFrontier,20,ID,2017-08-13
com.omy.em,EvolveMonster,21,ID,2017-08-13
com.bigduckgames.flowwarps,FlowFree:Warps,22,ID,2017-08-13
com.skisosoft.gts,TrashTruckSimulator,23,ID,2017-08-13
com.en.FastUcBrowser.intl,NewUcBrowser2017FreeFastBrowsertips,24,ID,2017-08-13
com.cocoplay.carebears,ケアベア音楽バンド,25,ID,2017-08-13
com.survivalcrafting.rc.minecraft.helicopter.games.flight.flying.simulator.fly.aircraft.heli.craft.plane.gunship.chopper.free,ヘリコプターゲーム：フライング＆ビルディングの楽しみ2017ビルド＆フライ,26,ID,2017-08-13
com.terbaru.gambar.bingkaifotokemerdekaan,BingkaiFotoKemerdekaan,27,ID,2017-08-13
com.tgg.littleshoedesignerfashionworld,小さな靴デザイナー-ファッションの世界,28,ID,2017-08-13
yuomo.mano.lalala,LuckyPatcher,29,ID,2017-08-13
com.baileyz.farmday,農業マスター3D-FarmingMaster,30,ID,2017-08-13
com.tinydragonadventuregames.sea.crafting.building.wild.exploration.lite.minecraft.sport.fishing.paradise.island.bass.hook.bay,ParadiseIslandCraft:釣りとビルディングゲーム,31,ID,2017-08-13
com.nitrogames.truckdriver.trucksimulator.cargotransportfactory.factorysimulator,TruckDriverSimulation-FactoryCargoTransport,32,ID,2017-08-13
com.rukoyahstudio.lagudespacitomp3,LaguDespacitoMp3Terpopuler,33,ID,2017-08-13
com.chelp.inc.app,LuckyPatcher,34,ID,2017-08-13
com.cnatappgames.watchpwercarbattle2,4SuperWatchCarBattle,35,ID,2017-08-13
com.ProcessGames.LancerEvoDriftSimulator,ランサーエボドリフトシミュレータ,36,ID,2017-08-13
com.doodle.skatingman,シャドウスケート-ShadowSkate,37,ID,2017-08-13
com.Independence.Day.Kemerdekaan.Indonesia.Agustus,FotoFrameIndependenceDayDirgahayuNKRI,38,ID,2017-08-13
com.prodigy.dom,DanceOnMobile,39,ID,2017-08-13
com.hsgame.GokuLegend.gp,GokuLegend:SuperSaiyanFighting,40,ID,2017-08-13
com.hugsnhearts.girlfriends_to_breakup,GirlfriendsGuidetoBreakup-BreakupStoryGames,41,ID,2017-08-13
com.xxxdeveloper.genhalilintar.despacito,LaguGenHalilintar|Despacito,42,ID,2017-08-13
com.guardian.security.ng,EverSecurity(クリーン、キャッシュクリア),43,ID,2017-08-13
com.ovilex.drivingschool2017,DrivingSchool2017,44,ID,2017-08-13
theme.typany.u7000000296,BlueRobotCatTheme&EmojiKeyboard,45,ID,2017-08-13
com.ikeyboard.theme.golddiamond,GoldDiamondKeyboardTheme,46,ID,2017-08-13
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,47,ID,2017-08-13
com.pool.eightball.snooker.top,Pool,48,ID,2017-08-13
com.launcher.theme.t211800811,IndonesiaIndependenceDayTheme,49,ID,2017-08-13
com.YovoGames.airport,空港：子供の航空会社,50,ID,2017-08-13
com.BeatenPixel.stickman_killer,StickmanBackflipKiller3,51,ID,2017-08-13
com.axlebolt.standoff2,Standoff2,52,ID,2017-08-13
com.HomeNetGames.Pirates2,ThePirate:PlagueoftheDead,53,ID,2017-08-13
com.telkomsel.roli,ROLi,54,ID,2017-08-13
com.bandainamcoent.torays_ww,TalesoftheRays,55,ID,2017-08-13
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,56,ID,2017-08-13
com.aiming.logresjrpg,Logres:JapaneseRPG,57,ID,2017-08-13
com.artrix.texaspoker.indonesia,PokerIndonesia,58,ID,2017-08-13
live.wallpaper.grand.robot.car.dynamic,ロボットライブ壁紙(シェイクエフェクト3D変換),59,ID,2017-08-13
com.ikeyboard.theme.amazingspider,AmazingSpiderKeyboardTheme,60,ID,2017-08-13
com.kfkysy.sycsthird.th,EpicFantasy,61,ID,2017-08-13
com.loopsie.android,"Loopsie-Cinemagraph,LivingPhoto",62,ID,2017-08-13
com.cnatappgames.poconghunter2,PocongHunter2,63,ID,2017-08-13
apptoko.market.gratis,apptokoMarketFastandFree,64,ID,2017-08-13
com.ss.android.ugc.boom,"Hypstar-VideoMaker,FunnyShortVideo&Share",65,ID,2017-08-13
com.launcher.theme.t211800234,黄色いかわいい漫画のテーマ,66,ID,2017-08-13
com.cw.en5warrior,SaiyanWarriors:DreamSquad,67,ID,2017-08-13
com.free.commando.adventure.shooting.strike.war,冒険冒険射撃戦争,68,ID,2017-08-13
keyboard.theme.k820003254,BlueFireSkullKeyboard,69,ID,2017-08-13
com.kiwigo.topmodelsalon.free,TopModelSalon-BeautyContestMakeover,70,ID,2017-08-13
com.stargirlapps.google.emmaprincessstyle,PrincessStoryMaker,71,ID,2017-08-13
draw.finger.spinner.game,DrawFingerSpinner,72,ID,2017-08-13
com.gs.jailbreakescape.stickmanschallenge,JailbreakEscape-Stickman'sChallenge,73,ID,2017-08-13
com.kaspersky.batterysaver,KasperskyBatteryLife:Saver&Booster,74,ID,2017-08-13
com.JEDEKA.JEDEKABusSimulatorag,JEDEKABusSimulatorid1.1,75,ID,2017-08-13
com.mbappsltdwaz.app,"GPSWazeMaps,Finder,Traffic,Alerts",76,ID,2017-08-13
com.phoenix.clean,"PhoenixlingClean-fast,smallandesaytouse.",77,ID,2017-08-13
com.bingkaikemerdekaan,FrameFotoKemerdekaanIndonesia,78,ID,2017-08-13
com.CarXTech.highWay,CarXHighwayRacing,79,ID,2017-08-13
com.deltabbmtransparan.terbaru009,Actualizadotransparenteysofisticada,80,ID,2017-08-13
com.dtdev.ninja.akatsuki,BattleOfAkatsuki,81,ID,2017-08-13
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,82,ID,2017-08-13
com.pinjamuang.loan,PinjamUang-PinjamanDanaCepat,83,ID,2017-08-13
pink.mushroom.dot.wallpaper,ピンクのキュートなキノコのテーマ,84,ID,2017-08-13
com.app.tvkerenindonesia,frenTV-BukanTVOnlineIndonesiaHDbiasa,85,ID,2017-08-13
live.wallpaper.tropical.summer,トロピカルアイランド3Dテーマ（VRパノラマ）,86,ID,2017-08-13
com.watch.over,OW2050,87,ID,2017-08-13
com.mountaineering.avidly.slots,MillionaireSlots-FreeSlots,88,ID,2017-08-13
game.simulator.com.mobilelegendshack,GemsMobileLegends:BangBang-Simulator,89,ID,2017-08-13
com.sega.ristar,Ristar,90,ID,2017-08-13
com.mp.spiderboysanandreascrimecity,スパイダーボーイサンアンドレアス犯罪都市,91,ID,2017-08-13
com.tunaikita.cashloan,TunaiKita,92,ID,2017-08-13
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,93,ID,2017-08-13
com.drink.water.fun,ドリンクカクテル-電話から飲む-iDrink,94,ID,2017-08-13
com.appshouse.inapex,Inapex,95,ID,2017-08-13
com.media5.FreekickWorldCupOffline,FlickSoccerSummerCup2017,96,ID,2017-08-13
com.tp.android.newborntwinsisterscare,新生児ツインシスターズケア,97,ID,2017-08-13
com.dadugames.bigboss,BigBoss,98,ID,2017-08-13
com.wallpaper.funnyjoke.snakeonscreen,SnakeOnScreenPrankandHissingJoke,99,ID,2017-08-13
com.ikeyboard.theme.firetiger,FireTigerNewKeyboardTheme,100,ID,2017-08-13
com.topactiongames.frontline.fury.grandshooter.v2.freefpsgame,FrontlineFuryGrandShooterV2フリーFPSゲーム,101,ID,2017-08-13
com.ludo.game,Ludo:TheDiceGame,102,ID,2017-08-13
audio.mp3.free.music.player,ミュージックプレーヤー-ベースブースター,103,ID,2017-08-13
com.survivalcrafting.build.house.building.simulator.crafting.home.design.games.like.minecraft.mcpe.ideas.builder.creative.free,ハウスビルディング：デザインゲーム,104,ID,2017-08-13
com.flazm.bobtherobber4,BobTheRobber4,105,ID,2017-08-13
keyboard.theme.k820003471,PureBlueCutePeanutBabyAnimalKeyboardTheme,106,ID,2017-08-13
com.vaniaapps.filmsemi2017,FilmSemi2017,107,ID,2017-08-13
com.ijoyapps.galleripro,ギャラリー3Dプロ,108,ID,2017-08-13
com.rsg.monsterch,MonsterChronicles,109,ID,2017-08-13
com.Company.ItsTitanic,ItsTITANIC,110,ID,2017-08-13
com.bestapp.grandsteelauto,GrandStealAuto,111,ID,2017-08-13
com.freegames.fightingclub,ファイティングクラブの3Dゲーム,112,ID,2017-08-13
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,113,ID,2017-08-13
com.cekbpjs.cekbpjs,CekSaldoBPJSKetenagakerjaan,114,ID,2017-08-13
top.smuletips.terjos,NewSmuleSing!KaraokeTip,115,ID,2017-08-13
id.co.bri.brilinkmobile,BRILinkMobile,116,ID,2017-08-13
com.gramgames.mergedragons,MergeDragons!,117,ID,2017-08-13
com.boombitgames.DrivingSchoolParking,CarDrivingSchoolSimulator,118,ID,2017-08-13
com.YovoGames.attractions,遊園地,119,ID,2017-08-13
menyublim.guideultramancosmos,GuideUltramanCosmos,120,ID,2017-08-13
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,121,ID,2017-08-13
com.cg.aquawatersliderushracing,AquaWaterslideRushRacing,122,ID,2017-08-13
cek.porsi.haji,CekKeberangkatanHaji-Kemenag,123,ID,2017-08-13
com.zappy.offroadJeephillclimb.hiluxtruck,オフロードジープヒルクライミング4x4：3Dアドベンチャー,124,ID,2017-08-13
com.brono.bestmaps.ever,ClashofClans,125,ID,2017-08-13
com.toptap.scaryshark.evolution.hellgame,ScarySharkEvolution3D,126,ID,2017-08-13
com.foto.hut.ri,PhotoHutRI,127,ID,2017-08-13
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,128,ID,2017-08-13
keyboard.theme.k820003358,GraffitiSkullTypewriter,129,ID,2017-08-13
crazygames.games.crm,ResortIslandTycoon,130,ID,2017-08-13
com.kidroider.offroad.bike.racing,KidsOffroadMotorbikeRacingDriver,131,ID,2017-08-13
com.freegames.skytramsimulator,スカイトラムシミュレータ,132,ID,2017-08-13
com.kiwigo.prinessspasalon.free,PrincessBeautySalon-BirthdayPartyMakeup,133,ID,2017-08-13
anzu.framefotoselfiekemerdekaanindonesia,BingkaiFotoProfilKemerdekaanIndonesia,134,ID,2017-08-13
com.drpanda.funfair.free,Dr.Panda遊園地無料版,135,ID,2017-08-13
com.wtf2017,WeTheFest,136,ID,2017-08-13
com.tinylabproductions.swat,EliteSWATCarRacing:ArmyTruckDrivingGame,137,ID,2017-08-13
menyublim.tricksbimax,TricksBIMAX,138,ID,2017-08-13
com.ikeyboard.theme.jetgraffiti,JetGraffitiKeyboardTheme,139,ID,2017-08-13
com.bubadu.skindoctor,SkinDoctor-KidsGame(スキンドクター-子供用ゲーム),140,ID,2017-08-13
com.foosegames.lokopolice3d,LOKOPolice3DSimulator,141,ID,2017-08-13
com.ekagus.tvonlineindonesia,TVOnlineIndonesia,142,ID,2017-08-13
com.gb.rd,SpeedLegends,143,ID,2017-08-13
com.fujisoft.ektp_simulator,E-KTPSimulasi=BikinKTPElektronikSendiri,144,ID,2017-08-13
com.grb.grandracing.racercarssa,GrandRacerCars:SanAndreas,145,ID,2017-08-13
com.mp.waterslideuphilladventurerush,ウォータースライド・アップフィルアドベンチャーラッシュ,146,ID,2017-08-13
com.biawak.newsmulesingtips,NewSmuleSing!Karaoke2017Tips,147,ID,2017-08-13
apps.khliwhajalof.gardiann,GameGuardiantoolsapk,148,ID,2017-08-13
com.anime.cartoon.facechanger.pro,AnimeCartoonFaceChangerPro,149,ID,2017-08-13
com.factory608.DMSeng,LivingAlone2,150,ID,2017-08-13
com.chopperkhan.stickmansurvival2,StickmanFiveNightsSurvival2,151,ID,2017-08-13
com.hooq.telkomsel.onesamsi,FreeHOOQTVGuide,152,ID,2017-08-13
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,153,ID,2017-08-13
com.cocoplay.skate.girl,シティ・ボーダー-スケボーパークの女王になろう！,154,ID,2017-08-13
com.prankdesk.ghostinphotoprank,GhostinPhoto,155,ID,2017-08-13
com.KKStudio.onlineGuideformobdro,KingRoot,156,ID,2017-08-13
com.deltabbm.android09,LaatsteDeltaGreenSceneExclusive2017,157,ID,2017-08-13
games.fatlion.crafting.building.exploration.lite.block.pet.animal.farm.minecraft.girl.zoo.ville.city.world.mine.free.mcpe.lite,AnimalsCraft:ブロック世界探検とデザイン,158,ID,2017-08-13
com.ng.sultan.survival.great.warrior,スルタン・サバイバル-大戦士,159,ID,2017-08-13
en.comuchaen.ximachoapp,HakiLegend-TheDarkKing,160,ID,2017-08-13
com.wallfishinc.superhero.spider.agent.survialmission,スーパースパイダーヒーローシークレットステルスミッション,161,ID,2017-08-13
com.probase.torimo,APTQIDEReferemce,162,ID,2017-08-13
com.tinylabproductions.deserttruck,DesertRallyTrucks:OffroadRacing,163,ID,2017-08-13
com.bgovinda.akabanto.tztozawso,TipsforAcmarketplus,164,ID,2017-08-13
com.ikeyboard.theme.rosethemefinal,Keyboard-RedRosePetalsNewTheme,165,ID,2017-08-13
com.cpns2017.soalskdtkdkemenkumham,SoalCATCPNS2017Terbaru,166,ID,2017-08-13
com.playkot.supercity,『スーパーシティ』:物語を作ろう！,167,ID,2017-08-13
luxury.diamond.golden.butterfly.wallpaper,ゴールデンバタフライラグジュアリーテーマ,168,ID,2017-08-13
com.omasuhu.httpinjectortutorialterbaikterlengkapterbaru,HTTPInjector+,169,ID,2017-08-13
marble.jungle.temple.blast,Marble-TempleQuest2,170,ID,2017-08-13
com.BadCraft.NewMineStory,BadCraft2,171,ID,2017-08-13
