app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,BR,2017-04-21
com.facebook.orca,Messenger,2,BR,2017-04-21
com.facebook.katana,Facebook,3,BR,2017-04-21
com.instagram.android,Instagram,4,BR,2017-04-21
com.ubercab,Uber,5,BR,2017-04-21
com.studiosol.palcomp3,PalcoMP3,6,BR,2017-04-21
com.psafe.msuite,"DFNDR-アンチウイルス,ブースター,クリーナー",7,BR,2017-04-21
com.facebook.lite,FacebookLite,8,BR,2017-04-21
com.netflix.mediaclient,Netflix,9,BR,2017-04-21
com.snapchat.android,Snapchat,10,BR,2017-04-21
com.kiloo.subwaysurf,SubwaySurfers,11,BR,2017-04-21
me.pou.app,プーチッチPou,12,BR,2017-04-21
com.schibsted.bomnegocio.androidApp,OLXBrasil-ComprareVender,13,BR,2017-04-21
com.miniclip.eightballpool,8BallPool,14,BR,2017-04-21
com.nintendo.zara,SuperMarioRun,15,BR,2017-04-21
com.forshared,4shared,16,BR,2017-04-21
com.steam.photoeditor,SPhotoEditor-CollageMaker,17,BR,2017-04-21
com.alibaba.aliexpresshd,AliExpressShoppingApp,18,BR,2017-04-21
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,19,BR,2017-04-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),20,BR,2017-04-21
com.sbt.showdomilhao,ShowdoMilhão-Oficial,21,BR,2017-04-21
com.explorationbase.proversion1,探査プロ,22,BR,2017-04-21
air.com.hypah.io.slither,slither.io,23,BR,2017-04-21
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,BR,2017-04-21
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,25,BR,2017-04-21
br.com.gabba.Caixa,CAIXA,26,BR,2017-04-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,27,BR,2017-04-21
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,28,BR,2017-04-21
com.rovio.angrybirdsfriends,AngryBirdsFriends,29,BR,2017-04-21
com.mercadolibre,MercadoLibre,30,BR,2017-04-21
info.tube.music.stream,PlaylistMakerTube音楽,31,BR,2017-04-21
com.instabridge.android,Instabridge-FreeWiFi,32,BR,2017-04-21
com.waze,Waze-渋滞ナビ、GPS、地図,33,BR,2017-04-21
com.estrongs.android.pop,ESファイルエクスプローラー,34,BR,2017-04-21
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,35,BR,2017-04-21
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),36,BR,2017-04-21
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",37,BR,2017-04-21
com.google.android.play.games,GooglePlayゲーム,38,BR,2017-04-21
com.zhiliaoapp.musically,musical.ly,39,BR,2017-04-21
com.firsttouchgames.dls3,DreamLeagueSoccer2017,40,BR,2017-04-21
com.pinterest,Pinterest（ピンタレスト）,41,BR,2017-04-21
com.jb.zcamera,Zカメラ,42,BR,2017-04-21
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,43,BR,2017-04-21
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],44,BR,2017-04-21
com.cyworld.camera,Cymera-写真＆ビューティーエディタ,45,BR,2017-04-21
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,46,BR,2017-04-21
com.tinder,Tinder,47,BR,2017-04-21
com.nip.cennoticias,CentraldasNotícias,48,BR,2017-04-21
com.ea.gp.fifamobile,FIFAMobileサッカー,49,BR,2017-04-21
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,50,BR,2017-04-21
com.king.bubblewitch3,バブルウィッチ3,51,BR,2017-04-21
com.google.android.apps.photos,Googleフォト,52,BR,2017-04-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,53,BR,2017-04-21
br.com.vivo,MeuVivoMóvel,54,BR,2017-04-21
br.com.bb.android,BancodoBrasil,55,BR,2017-04-21
com.king.farmheroessaga,ファームヒーロー,56,BR,2017-04-21
com.skgames.trafficrider,TrafficRider,57,BR,2017-04-21
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,58,BR,2017-04-21
com.mp3.playermusica,ファイルエクスプローラ,59,BR,2017-04-21
com.roidapp.photogrid,PhotoGridかんたんコラージュ,60,BR,2017-04-21
com.google.android.youtube,YouTube,61,BR,2017-04-21
deezer.android.app,Deezer:Song&MusicPlaylists,62,BR,2017-04-21
com.bradesco,Bradesco,63,BR,2017-04-21
com.twitter.android,Twitter,64,BR,2017-04-21
com.picsart.studio,PicsArtPhotoStudio&Collage,65,BR,2017-04-21
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,66,BR,2017-04-21
com.cmplay.tiles2,ピアノタイル2™,67,BR,2017-04-21
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,68,BR,2017-04-21
