app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,PT,2018-12-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,2,PT,2018-12-09
com.dts.freefireth,GarenaFreeFire-クリスマス,3,PT,2018-12-09
com.google.android.apps.docs,Googleドライブ,4,PT,2018-12-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,5,PT,2018-12-09
com.tinder,Tinder,6,PT,2018-12-09
com.lilithgame.roc.gp,RiseofCivilizations,7,PT,2018-12-09
com.nianticlabs.pokemongo,PokémonGO,8,PT,2018-12-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),9,PT,2018-12-09
com.king.candycrushsaga,キャンディークラッシュ,10,PT,2018-12-09
com.netflix.mediaclient,Netflix,11,PT,2018-12-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,PT,2018-12-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,13,PT,2018-12-09
com.ea.gp.fifamobile,FIFAサッカー,14,PT,2018-12-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,15,PT,2018-12-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,PT,2018-12-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,PT,2018-12-09
net.peakgames.toonblast,ToonBlast,18,PT,2018-12-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,PT,2018-12-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,PT,2018-12-09
com.elevensportsnetwork.elevenportugal,ELEVENSPORTS(PT),21,PT,2018-12-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,PT,2018-12-09
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,23,PT,2018-12-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,PT,2018-12-09
com.naturalmotion.customstreetracer2,CSRRacing2,25,PT,2018-12-09
com.mobile.legends,モバイル·レジェンド:BangBang,26,PT,2018-12-09
com.kabam.marvelbattle,MARVELオールスターバトル,27,PT,2018-12-09
com.gtarcade.eoa,EraofCelestials,28,PT,2018-12-09
com.miniclip.eightballpool,8BallPool,29,PT,2018-12-09
com.king.farmheroessaga,ファームヒーロー,30,PT,2018-12-09
com.dc.hwsj,GameofSultans,31,PT,2018-12-09
com.tencent.ig,PUBGMOBILE,32,PT,2018-12-09
com.roblox.client,ROBLOX,33,PT,2018-12-09
com.playrix.township,タウンシップ(Township),34,PT,2018-12-09
com.n3twork.legendary,Legendary:GameofHeroes,35,PT,2018-12-09
com.crowdstar.covetHome,DesignHome,36,PT,2018-12-09
com.playrix.homescapes,ホームスケイプ(Homescapes),37,PT,2018-12-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,38,PT,2018-12-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,39,PT,2018-12-09
com.innogames.foeandroid,ForgeofEmpires,40,PT,2018-12-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,41,PT,2018-12-09
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,42,PT,2018-12-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,43,PT,2018-12-09
com.and.riseofthekings,ライズオブキングス,44,PT,2018-12-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),45,PT,2018-12-09
mobi.square.sr.android,DragRacing:Уличныегонки,46,PT,2018-12-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,47,PT,2018-12-09
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,48,PT,2018-12-09
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,49,PT,2018-12-09
com.supercell.hayday,ヘイ・デイ(HayDay),50,PT,2018-12-09
com.tap4fun.reignofwar,インベーション,51,PT,2018-12-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,52,PT,2018-12-09
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,53,PT,2018-12-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),54,PT,2018-12-09
