app_id,app_name,rank,country_code,date
com.uplayonline.youtubers,YoutubersLife-Gaming,1,IT,2017-06-07
com.squareenixmontreal.avssi,ArkanoidvsSpaceInvaders,2,IT,2017-06-07
com.sonymobile.themes.vhs,XPERIA™VHSTheme,3,IT,2017-06-07
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,4,IT,2017-06-07
org.k210.easydev.tinycrown,TinyCrownforKLWP,5,IT,2017-06-07
com.cris87.miuicarbon,MIUICARBON-IconPack,6,IT,2017-06-07
jp.co.capcom.mobiledaimakaiwd,Ghouls'nGhostsMOBILE,7,IT,2017-06-07
com.pjmasks.superchase,PJMasks:SuperCityRun,8,IT,2017-06-07
com.peppapig.partytime,PeppaPig:PartyTime,9,IT,2017-06-07
com.photopills.android.photopills,PhotoPills,10,IT,2017-06-07
com.xd.tothemoon,TotheMoon,11,IT,2017-06-07
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,12,IT,2017-06-07
h7.hamzio7.ios.ps,i-EclipseEMUI5.0Theme,13,IT,2017-06-07
com.na.chronus.dreamui,DreamUIIconsetforChronus,14,IT,2017-06-07
bordoni.ilvittoriale,IlVittoriale,15,IT,2017-06-07
com.overturn.android,ZOO-Flamingo,16,IT,2017-06-07
dejan.llevo3.nineteen,nineteen[substratum],17,IT,2017-06-07
com.bandainamcoent.google.chromasquad,ChromaSquad,18,IT,2017-06-07
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),19,IT,2017-06-07
it.mthree.headapp.user.android,HeadAppProHeadacheDiary,20,IT,2017-06-07
com.alessandrocristino.tttt,TTTT,21,IT,2017-06-07
com.glennio.premium,PremiumAdfree,22,IT,2017-06-07
com.ephsylon.alpha,Alphawatchface,23,IT,2017-06-07
com.microtech.magicwallpaperhd3,3DEffectWallpaperPro,24,IT,2017-06-07
com.joshuam.iconpack.eleganceui,EleganceUI-IconPack(Paid),25,IT,2017-06-07
com.okidokico.okgolf,OKGolf,26,IT,2017-06-07
com.emuithemesfactory.thememonodarkforemui5,ThemeMonoDarkforEMUI5,27,IT,2017-06-07
com.emuithemesfactory.themepaintitblackmoreforemui5,ThemePaintItBlackMoreEMUI5,28,IT,2017-06-07
com.clekel.calculator,ClekelCalculator,29,IT,2017-06-07
com.mekagames.thedoomsday,TheDoomsday,30,IT,2017-06-07
com.wETKA_5029754,ETKA,31,IT,2017-06-07
com.devolverdigital.swredux.play,ShadowWarriorClassicRedux,32,IT,2017-06-07
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,33,IT,2017-06-07
com.dff.mambo.icons,MAMBOIconPack,34,IT,2017-06-07
com.lohigno.pixelblackamoled,PixelBlackAMOLED-IconPack,35,IT,2017-06-07
com.rubicon.dev.elwg,EpicLittleWarGame,36,IT,2017-06-07
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,37,IT,2017-06-07
com.lohigno.s8blackamoled,S8BlackAMOLEDUX-IconPack,38,IT,2017-06-07
com.komodochess.komodo11,Komodo11ChessEngine,39,IT,2017-06-07
com.yourcompanyname.xperiablackneontheme,XperiaBlackNeonTheme,40,IT,2017-06-07
es.brokenrul.oldmansjourney,OldMan'sJourney,41,IT,2017-06-07
org.kustom.modernui,ModernUIforKustomKLWP,42,IT,2017-06-07
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,43,IT,2017-06-07
com.ram.chocolate.nm.stable,NotificationsinbubblePro*,44,IT,2017-06-07
greencard.kustom.pack,GreenCardforKlwp,45,IT,2017-06-07
com.jamworks.doublehome.pro,doubleHomeProUnlocker,46,IT,2017-06-07
com.ingressomedicina.versoffline,TestMedicinaOffline,47,IT,2017-06-07
com.boostermbkking.kingroms8,KINGROM-S8Edition,48,IT,2017-06-07
com.clekel.spelling,ClekelSpelling,49,IT,2017-06-07
com.asna.colorsdarkemui50hwtheme,ColorsthemeDarkEMUi5huawe,50,IT,2017-06-07
com.metronet.econnect,Metronet,51,IT,2017-06-07
com.fp.v20theme.desert,DesertCamothemeLGV20G5,52,IT,2017-06-07
com.kdpixels.iconpacks.monoic,MonoicWhiteIconPack,53,IT,2017-06-07
com.kickoff.modernuig6,[LGG6]ModernUI[LGTheme],54,IT,2017-06-07
brainware.net.android.worldtides2017,WorldTides™2017,55,IT,2017-06-07
com.round.aspireux.iconpack,S8Pixel-IconPack,56,IT,2017-06-07
com.SpiritRealm.CameraLucidaAR,CameraLucidaAR,57,IT,2017-06-07
org.goldcopd.pocket_guide,Gold2017PocketGuide,58,IT,2017-06-07
com.gapp.callrecordpro,AutomaticCallRecorderPro,59,IT,2017-06-07
com.sipentil.imagine.icons,ImagineIconPack,60,IT,2017-06-07
com.rainystudio.themegalaxys8,ThemeGalaxyS8,61,IT,2017-06-07
com.aleksirantonen.clayhuntpro,ClayHuntPRO,62,IT,2017-06-07
com.droidteam.forecastpro,天気予報,63,IT,2017-06-07
com.headupgames.anybodyouttheredeadcity,AnybodyOutThere:DeadCity,64,IT,2017-06-07
com.thegameappstudio.galaxys8digitalclockwidgetpaid,GalaxyS8PlusClockWidgetP+,65,IT,2017-06-07
com.emuithemesfactory.themecolorfuldeluxeforemui5,ThemeColorfulDeluxeEMUI5,66,IT,2017-06-07
com.creativemobile.beholder,Beholder,67,IT,2017-06-07
com.erza.vishal,ErzaIconPack,68,IT,2017-06-07
com.AfterDarkStudios.MahjongFantasy,MahjongFantasy,69,IT,2017-06-07
com.website2apk.odonata,ODONATA-Libelluled'Italia,70,IT,2017-06-07
com.asmax2017.pirateadventures,PirateRunner2017,71,IT,2017-06-07
yasang.donate.mnmlse,AMOLEDmnmlXLS8,72,IT,2017-06-07
com.lge.wsdeveloper.phoenixos,PhoenixOSThemeLGG6G5V20,73,IT,2017-06-07
com.studiopango.pangopirate,PangoPirate,74,IT,2017-06-07
com.goodbarber.heritagedaily01,HeritageDaily,75,IT,2017-06-07
com.amaziograph.android,Amaziograph,76,IT,2017-06-07
com.texasoftreloaded.PinballMaker,PinballMaker,77,IT,2017-06-07
