app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-09-02
com.nianticlabs.pokemongo,PokémonGO,2,MX,2019-09-02
com.tencent.ig,PUBGMOBILE,3,MX,2019-09-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,MX,2019-09-02
com.google.android.apps.subscriptions.red,GoogleOne,5,MX,2019-09-02
com.roblox.client,ROBLOX,6,MX,2019-09-02
com.mojang.minecraftpe,Minecraft,7,MX,2019-09-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,MX,2019-09-02
com.supercell.brawlstars,ブロスタ,9,MX,2019-09-02
com.hbo.broadband,HBOGO®,10,MX,2019-09-02
com.mobile.legends,モバイル·レジェンド:BangBang,11,MX,2019-09-02
com.king.candycrushsaga,キャンディークラッシュ,12,MX,2019-09-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),13,MX,2019-09-02
com.microsoft.gearspop,GearsPOP!,14,MX,2019-09-02
com.tinder,Tinder,15,MX,2019-09-02
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,16,MX,2019-09-02
com.netflix.mediaclient,Netflix,17,MX,2019-09-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,MX,2019-09-02
com.playrix.homescapes,ホームスケイプ(Homescapes),19,MX,2019-09-02
com.dena.a12026418,PokémonMasters,20,MX,2019-09-02
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,21,MX,2019-09-02
com.kabam.marvelbattle,MARVELオールスターバトル,22,MX,2019-09-02
jp.konami.duellinks,遊戯王デュエルリンクス,23,MX,2019-09-02
com.playrix.township,タウンシップ(Township),24,MX,2019-09-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),25,MX,2019-09-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,26,MX,2019-09-02
com.pixonic.wwr,WarRobots,27,MX,2019-09-02
com.udemy.android,Udemy-オンラインコース,28,MX,2019-09-02
com.picsart.studio,PicsArtPhotoEditor:コラージュメーカー&画像加工,29,MX,2019-09-02
com.miniclip.eightballpool,8BallPool,30,MX,2019-09-02
com.moviecity.app,FOX,31,MX,2019-09-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,32,MX,2019-09-02
com.azarlive.android,Azar-ビデオチャット、友達検索,33,MX,2019-09-02
com.facebook.katana,Facebook,34,MX,2019-09-02
com.google.android.apps.docs,Googleドライブ,35,MX,2019-09-02
com.blim,blimtv,36,MX,2019-09-02
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,37,MX,2019-09-02
zombie.survival.craft.z,地球最後の日：サバイバル,38,MX,2019-09-02
com.netmarble.mherosgb,マーベル・フューチャーファイト,39,MX,2019-09-02
com.moonactive.coinmaster,CoinMaster,40,MX,2019-09-02
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),41,MX,2019-09-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,42,MX,2019-09-02
com.nintendo.zaba,ファイアーエムブレムヒーローズ,43,MX,2019-09-02
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,44,MX,2019-09-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,45,MX,2019-09-02
com.emagroups.ic2,TalesofWind,46,MX,2019-09-02
com.melesta.coffeeshop,マイカフェ—レストランゲーム,47,MX,2019-09-02
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,48,MX,2019-09-02
com.crowdstar.covetHome,DesignHome,49,MX,2019-09-02
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,50,MX,2019-09-02
com.duolingo,Duolingo|英語を無料で学ぼう,51,MX,2019-09-02
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,52,MX,2019-09-02
com.perblue.disneyheroes,DisneyHeroes:BattleMode,53,MX,2019-09-02
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,54,MX,2019-09-02
net.peakgames.amy,ToyBlast,55,MX,2019-09-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,56,MX,2019-09-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,57,MX,2019-09-02
com.supercell.hayday,ヘイ・デイ(HayDay),58,MX,2019-09-02
com.gravity.romNAg,RagnarokM:EternalLove(ROM),59,MX,2019-09-02
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,60,MX,2019-09-02
