app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,ZA,2018-09-02
com.king.candycrushsaga,キャンディークラッシュ,2,ZA,2018-09-02
com.tinder,Tinder,3,ZA,2018-09-02
net.peakgames.toonblast,ToonBlast,4,ZA,2018-09-02
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,ZA,2018-09-02
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,ZA,2018-09-02
com.google.android.apps.docs,Googleドライブ,7,ZA,2018-09-02
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,8,ZA,2018-09-02
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,9,ZA,2018-09-02
com.netflix.mediaclient,Netflix,10,ZA,2018-09-02
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,11,ZA,2018-09-02
com.playrix.homescapes,ホームスケイプ(Homescapes),12,ZA,2018-09-02
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,13,ZA,2018-09-02
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,14,ZA,2018-09-02
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,ZA,2018-09-02
com.playrix.township,タウンシップ(Township),16,ZA,2018-09-02
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,ZA,2018-09-02
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,ZA,2018-09-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),19,ZA,2018-09-02
com.crowdstar.covetHome,DesignHome,20,ZA,2018-09-02
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),21,ZA,2018-09-02
com.supercell.hayday,ヘイ・デイ(HayDay),22,ZA,2018-09-02
com.pixelberrystudios.choices,Choices:StoriesYouPlay,23,ZA,2018-09-02
com.nianticlabs.pokemongo,PokémonGO,24,ZA,2018-09-02
com.igg.castleclash,CastleClash:BraveSquads,25,ZA,2018-09-02
net.peakgames.amy,ToyBlast,26,ZA,2018-09-02
com.naturalmotion.customstreetracer2,CSRRacing2,27,ZA,2018-09-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),28,ZA,2018-09-02
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,29,ZA,2018-09-02
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),30,ZA,2018-09-02
com.playdemic.golf.android,ゴルフクラッシュ,31,ZA,2018-09-02
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,32,ZA,2018-09-02
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,33,ZA,2018-09-02
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,34,ZA,2018-09-02
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,35,ZA,2018-09-02
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,36,ZA,2018-09-02
com.tencent.ig,PUBGMOBILE,37,ZA,2018-09-02
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,38,ZA,2018-09-02
com.king.farmheroessaga,ファームヒーロー,39,ZA,2018-09-02
com.kabam.marvelbattle,MARVELオールスターバトル,40,ZA,2018-09-02
com.zynga.livepoker,Zyngaポーカー,41,ZA,2018-09-02
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,42,ZA,2018-09-02
com.rovio.baba,アングリーバード2(AngryBirds2),43,ZA,2018-09-02
com.n3twork.legendary,Legendary:GameofHeroes,44,ZA,2018-09-02
com.playstudios.popslots,POP!Slots－スロット無料カジノ,45,ZA,2018-09-02
com.miniclip.eightballpool,8BallPool,46,ZA,2018-09-02
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),47,ZA,2018-09-02
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,48,ZA,2018-09-02
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,49,ZA,2018-09-02
com.yottagames.mafiawar,マフィア・シティ-極道風雲,50,ZA,2018-09-02
