app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-03-21
nz.co.codepoint.minimetro,ミニメトロ,2,HK,2019-03-21
com.chucklefish.stardewvalley,StardewValley,3,HK,2019-03-21
com.piratesoutlaws.fabledgame,PiratesOutlaws,4,HK,2019-03-21
com.rayark.cytus2,CytusII(サイタスⅡ),5,HK,2019-03-21
com.t2ksports.nba2k19and,NBA2K19,6,HK,2019-03-21
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,7,HK,2019-03-21
com.drycactus.polybridge,PolyBridge,8,HK,2019-03-21
com.ssicosm.dungeon_princess,ダンジョン姫,9,HK,2019-03-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,10,HK,2019-03-21
com.and.games505.TerrariaPaid,Terraria.,11,HK,2019-03-21
com.robtopx.geometryjump,GeometryDash,12,HK,2019-03-21
com.playdigious.evoland2,Evoland2,13,HK,2019-03-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,14,HK,2019-03-21
com.ustwo.monumentvalley2,MonumentValley2,15,HK,2019-03-21
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),16,HK,2019-03-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,17,HK,2019-03-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,HK,2019-03-21
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,19,HK,2019-03-21
com.fantablade.icey,ICEY,20,HK,2019-03-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,21,HK,2019-03-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,22,HK,2019-03-21
me.dream.lophisroguelikepro,DarkDungeonSurvival:LophisFateCardRoguelike,23,HK,2019-03-21
air.com.shirogames.evoland12,Evoland,24,HK,2019-03-21
net.kairosoft.android.gamedev3en,GameDevStory,25,HK,2019-03-21
com.kiwiwalks.witchspring3,魔女の泉3,26,HK,2019-03-21
com.ustwo.monumentvalley,モニュメントバレー,27,HK,2019-03-21
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,28,HK,2019-03-21
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,29,HK,2019-03-21
com.disney.WMW,スワンピーのお風呂パニック！,30,HK,2019-03-21
com.squareenixmontreal.lcgo,LaraCroftGO,31,HK,2019-03-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,HK,2019-03-21
com.longyoug.hmby,三國志漢末覇業,33,HK,2019-03-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,34,HK,2019-03-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,35,HK,2019-03-21
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,36,HK,2019-03-21
com.FireproofStudios.ma81,TheRoom:OldSins,37,HK,2019-03-21
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,38,HK,2019-03-21
com.jumpgames.RealSteel,RealSteel,39,HK,2019-03-21
com.ninjakiwi.bloonstd6,BloonsTD6,40,HK,2019-03-21
com.prpr.musedash,MuseDash,41,HK,2019-03-21
com.GSTUDIO.pokeaquarium,PokeAquarium,42,HK,2019-03-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,43,HK,2019-03-21
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,44,HK,2019-03-21
com.rockstar.gta3,GrandTheftAutoIII,45,HK,2019-03-21
com.mountains.feathertop,Florence,46,HK,2019-03-21
com.squareenixmontreal.hitmango,HitmanGO,47,HK,2019-03-21
net.kairosoft.android.densha_en,StationManager,48,HK,2019-03-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,49,HK,2019-03-21
com.bossastudios.ss13touch,SurgeonSimulator,50,HK,2019-03-21
com.creativemobile.beholder,Beholder,51,HK,2019-03-21
com.kiwiwalks.witchspring_lan_en,魔女の泉,52,HK,2019-03-21
com.duoyi.m3csmtw.gp,傳送門騎士,53,HK,2019-03-21
com.czechgames.tta,ThroughtheAges,54,HK,2019-03-21
com.hamsteroncoke.zenge,Zenge,55,HK,2019-03-21
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,56,HK,2019-03-21
com.hg.townsmen7,TownsmenPremium,57,HK,2019-03-21
com.zeptolab.ctr.paid,CuttheRopeGOLD,58,HK,2019-03-21
com.team17.escapists2,TheEscapists2:PocketBreakout,59,HK,2019-03-21
com.kiwiwalks.witchspringlunaml,魔女の泉2,60,HK,2019-03-21
com.devolver.reigns,Reigns,61,HK,2019-03-21
com.nobstudio.chengshuwan.prisonLifeRPG,PrisonLifeRPG,62,HK,2019-03-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,63,HK,2019-03-21
net.kairosoft.android.pool,常夏プールパレス,64,HK,2019-03-21
com.fizzd.connectedworlds,ADanceofFireandIce,65,HK,2019-03-21
com.nomadgames.everybodyrpgpay,みんなのアルピジ,66,HK,2019-03-21
net.kairosoft.android.ski_en,ShinySkiResort,67,HK,2019-03-21
com.dotemu.rtype,R-TYPE,68,HK,2019-03-21
com.halfbrick.fruitninja,FruitNinjaClassic,69,HK,2019-03-21
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,70,HK,2019-03-21
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,71,HK,2019-03-21
com.IMStudio.PocketRally,PocketRally,72,HK,2019-03-21
com.fantasyflightgames.ESAndroid,ElderSign:Omens,73,HK,2019-03-21
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,74,HK,2019-03-21
com.netease.ms3,TheRoomThree,75,HK,2019-03-21
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,76,HK,2019-03-21
com.xd.tothemoon,TotheMoon,77,HK,2019-03-21
brownmonster.app.game.rushrally2,RushRally2,78,HK,2019-03-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,79,HK,2019-03-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,80,HK,2019-03-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,81,HK,2019-03-21
com.rockstargames.bully,Bully:AnniversaryEdition,82,HK,2019-03-21
jp.kiteretsu.zookeeper_dx,ZOOKEEPERDXTouchEdition,83,HK,2019-03-21
com.lecrew.butterflies_e1,ButterfliesEpisode1:Rudies,84,HK,2019-03-21
com.playsportgames.mmm3,MotorsportManagerMobile3,85,HK,2019-03-21
net.kairosoft.android.bouken_en,DungeonVillage,86,HK,2019-03-21
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,87,HK,2019-03-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,88,HK,2019-03-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,89,HK,2019-03-21
unity.Annapurna.Gorogoa,Gorogoa,90,HK,2019-03-21
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,91,HK,2019-03-21
com.daysofwonder.tt.android,TickettoRide,92,HK,2019-03-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,93,HK,2019-03-21
air.com.tornscreen.cfgame101,СASHFLOW,94,HK,2019-03-21
com.markmedia.shuyan,ShuyanSaga,95,HK,2019-03-21
de.kamibox.typo,supertype,96,HK,2019-03-21
com.dr.xjlhff,UniverseLegendsPro(Dreamsky),97,HK,2019-03-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,98,HK,2019-03-21
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,99,HK,2019-03-21
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,100,HK,2019-03-21
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,101,HK,2019-03-21
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,102,HK,2019-03-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,103,HK,2019-03-21
com.tangram3D.Athletics2,陸上競技2:SummerSports,104,HK,2019-03-21
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,HK,2019-03-21
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,106,HK,2019-03-21
com.devolver.reigns2,Reigns:HerMajesty,107,HK,2019-03-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,108,HK,2019-03-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,109,HK,2019-03-21
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),110,HK,2019-03-21
com.mageeks.android.bussim17,BusSimulatorPRO2017,111,HK,2019-03-21
com.bandainamcoent.pacmancedx,PAC-MANCEDX,112,HK,2019-03-21
com.PlayStar.Mini,ノンストップダンジョン,113,HK,2019-03-21
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,114,HK,2019-03-21
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,115,HK,2019-03-21
com.khg.doorkickers,ドアキッカー,116,HK,2019-03-21
jp.co.capcom.mhsspen,MonsterHunterStories,117,HK,2019-03-21
cc.peacedeath.peacedeath,"Peace,Death!",118,HK,2019-03-21
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,119,HK,2019-03-21
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),120,HK,2019-03-21
jp.co.capcom.mobile1942wd,1942MOBILE,121,HK,2019-03-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,122,HK,2019-03-21
com.magentafactory.shangui,山桂（ShanGui）,123,HK,2019-03-21
net.kairosoft.android.animestudio_en,AnimeStudioStory,124,HK,2019-03-21
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,125,HK,2019-03-21
com.BEbit.MrSnoozleberg,MrSnoozleberg,126,HK,2019-03-21
net.kairosoft.android.noujou_en,PocketHarvest,127,HK,2019-03-21
joybits.doodlegod_hd,DoodleGod™HD,128,HK,2019-03-21
com.marmalade.cluedogame,Cluedo,129,HK,2019-03-21
com.elevenbitstudios.twommobile,ThisWarofMine,130,HK,2019-03-21
com.rockstargames.gtactw,GTA:ChinatownWars,131,HK,2019-03-21
com.jd.braveabittooarrogant,NoHeroesAllowed:NoPuzzlesEither!™G,132,HK,2019-03-21
com.pixelbite.rr3,RecklessRacing3,133,HK,2019-03-21
wonderland.beauty,Wonderland:Beauty&Beast,134,HK,2019-03-21
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,135,HK,2019-03-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,136,HK,2019-03-21
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,137,HK,2019-03-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),138,HK,2019-03-21
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,139,HK,2019-03-21
com.artifexmundi.eventide2.gp.full,夕暮れ2:魔術師の鏡(Full),140,HK,2019-03-21
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,141,HK,2019-03-21
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,142,HK,2019-03-21
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,143,HK,2019-03-21
com.daerisoft.cartoon.plus,マンガダンジョンVIP,144,HK,2019-03-21
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,145,HK,2019-03-21
com.devolver.spaceplan,SPACEPLAN,146,HK,2019-03-21
com.redfishgame.isolandEN,見失い島,147,HK,2019-03-21
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,148,HK,2019-03-21
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,149,HK,2019-03-21
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,150,HK,2019-03-21
com.square_enix.android_googleplay.dq5,DRAGONQUESTV,151,HK,2019-03-21
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,152,HK,2019-03-21
com.dotemu.rtype2,R-TYPEII,153,HK,2019-03-21
net.kairosoft.android.ninja_en,NinjaVillage,154,HK,2019-03-21
com.oyatsukai.finalfwy2r,ファイナル・フリーウェイ2(FinalFreeway2R),155,HK,2019-03-21
com.wereviz.evolution,OneHourOneLifeforMobile,156,HK,2019-03-21
de.brettspielwelt.ganzschoenclever,Ganzschönclever,157,HK,2019-03-21
com.adriaandejongh.hiddenfolks,HiddenFolks,158,HK,2019-03-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,159,HK,2019-03-21
net.kairosoft.android.edotowns,大江戸タウンズ,160,HK,2019-03-21
com.kylebarrett.Immortal,ImmortalRogue,161,HK,2019-03-21
com.zeptolab.whereisomnom,Where'sOmNom?,162,HK,2019-03-21
com.CristianCanceal.unlikelylife,unlikelylife,163,HK,2019-03-21
com.MarsusProject,Marsus:SurvivalonMars,164,HK,2019-03-21
com.fivebn.ll6.full,ロスト・ランド6(Full),165,HK,2019-03-21
com.ffs.frontier.war.premium,FrontierWars:DefenseHeroes-TacticalTDGame,166,HK,2019-03-21
com.nodetrack.citydeshd,CityDestructorHD,167,HK,2019-03-21
com.NoktaGames.ToyOfWar,ToyOfWar,168,HK,2019-03-21
com.tresebrothers.games.startraders2,StarTraders:Frontiers,169,HK,2019-03-21
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,170,HK,2019-03-21
com.opentouchgaming.quadtouch,QuadTouch,171,HK,2019-03-21
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,172,HK,2019-03-21
com.kozgames.motordepot,MotorDepot,173,HK,2019-03-21
com.Taxi.Game,TaxiCity1988V1,174,HK,2019-03-21
com.DamianBernardi.LawsofCivilization,LawsofCivilization,175,HK,2019-03-21
games.paveldogreat.fluidsim,FluidSimulation,176,HK,2019-03-21
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,177,HK,2019-03-21
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,178,HK,2019-03-21
com.butterflyware.planetx,PLANETXへ戻る,179,HK,2019-03-21
net.kairosoft.android.trade,出港！！コンテナ丸,180,HK,2019-03-21
com.mrzr.gpayclient,守護者前傳：降臨,181,HK,2019-03-21
com.mythicowl.hexologic,六方論理,182,HK,2019-03-21
com.alconinteractive.brvr,BladeRunner:Revelations,183,HK,2019-03-21
com.artifexmundi.chroniclesofmagic.gp.full,クロニクル・オブ・マジック:引き裂かれた王国(Full),184,HK,2019-03-21
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学ターゲットシューター,185,HK,2019-03-21
com.Amrita.RiddlordConsequence,謎掛け王:結果,186,HK,2019-03-21
com.agaming.thesun.origin,TheSun:Origin,187,HK,2019-03-21
mindware.minegamespro,マインスイーパームプロ,188,HK,2019-03-21
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,189,HK,2019-03-21
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,190,HK,2019-03-21
com.MeteoGames.AlterDogma,AlterDogma,191,HK,2019-03-21
com.Illam.Mirage,ミラージュ：イリュージョンズ,192,HK,2019-03-21
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎:呪われた子(Full),193,HK,2019-03-21
com.NightSchool.Oxenfree,OXENFREE,194,HK,2019-03-21
com.tocaboca.tocalabplants,TocaLab:Plants,195,HK,2019-03-21
jp.co.taito.rayforce,レイフォース,196,HK,2019-03-21
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse：光のエッジ,197,HK,2019-03-21
com.peppapig.happymrschicken,PeppaPig:HappyMrsChicken,198,HK,2019-03-21
com.playdekgames.twilightstruggle,TwilightStruggle,199,HK,2019-03-21
com.atypicalgames.radiationisland,RadiationIsland,200,HK,2019-03-21
com.zerorockent.replica,レプリカ(Replica),201,HK,2019-03-21
com.artifexmundi.agentwalker.gp.full,エージェントウォーカー:秘密の旅路(Full),202,HK,2019-03-21
com.klockigame.klocki,klocki,203,HK,2019-03-21
com.SongGameDev.EleTD,ElementTD,204,HK,2019-03-21
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,205,HK,2019-03-21
com.ihopi.cdudevicepro,PMDGCDUDEVICEPro,206,HK,2019-03-21
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,207,HK,2019-03-21
com.digidiced.pxwrelease,Patchwork,208,HK,2019-03-21
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,209,HK,2019-03-21
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,210,HK,2019-03-21
com.bscotch.crashlands,Crashlands,211,HK,2019-03-21
com.mtvn.tmntpp,TMNTPortalPower,212,HK,2019-03-21
com.peppapig.holiday,PeppaPig:Holiday,213,HK,2019-03-21
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),214,HK,2019-03-21
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,215,HK,2019-03-21
com.Polyculture.Prune,Prune,216,HK,2019-03-21
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,217,HK,2019-03-21
com.gloczus.hakuokismppremium.chinesehan,薄櫻鬼豪華版,218,HK,2019-03-21
com.msherwin.gamestudiotycoon2,GameStudioTycoon2,219,HK,2019-03-21
air.air.RedSunPremium,RedsunRTSPremium,220,HK,2019-03-21
com.aerofly.aerofly2android,Aerofly2FlightSimulator,221,HK,2019-03-21
com.zenstudios.PortalPinball,Portal®Pinball,222,HK,2019-03-21
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,223,HK,2019-03-21
com.linktown.demonghunter.pay,デモングハンターVIP,224,HK,2019-03-21
jaguargames.wordmasterpro,WordMaster-Pro,225,HK,2019-03-21
net.lonewolfgames.games.thelostship,難破船の探索,226,HK,2019-03-21
com.joybits.doodledevil_hd_pay,DoodleDevil™HD,227,HK,2019-03-21
com.namcobandaigames.tamagotchiclassic.apk,TamagotchiClassic,228,HK,2019-03-21
com.starcommand.scgame,StarCommand,229,HK,2019-03-21
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,230,HK,2019-03-21
com.trueaxis.trueskate,TrueSkate,231,HK,2019-03-21
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,232,HK,2019-03-21
com.nekki.vector.paid,VectorFull,233,HK,2019-03-21
ca.codito.euphrates,ReinerKniziaTigris&Euphrates,234,HK,2019-03-21
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,235,HK,2019-03-21
net.kairosoft.android.horse_en,PocketStables,236,HK,2019-03-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,237,HK,2019-03-21
com.senri.da,Devil'sAttorney,238,HK,2019-03-21
net.kairosoft.android.zaibatu3,財閥タウンズＶ,239,HK,2019-03-21
com.DefiantDev.SkiSafari,SkiSafari,240,HK,2019-03-21
