app_id,app_name,rank,country_code,date
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,1,MX,2018-04-24
com.icarus.carball,ロケットボール-RocketCarBall,2,MX,2018-04-24
com.bigframes.color_road,ColorRoad!,3,MX,2018-04-24
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,4,MX,2018-04-24
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,5,MX,2018-04-24
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),6,MX,2018-04-24
com.cg.cowboy,ウエストガンファイター,7,MX,2018-04-24
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,8,MX,2018-04-24
com.infinitygames.connection,◉コネクション,9,MX,2018-04-24
ninja.legend.storm.battle.es,LeyendaNinja:Tormentadebatalla,10,MX,2018-04-24
com.tl.soccer,WinningGoal,11,MX,2018-04-24
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,12,MX,2018-04-24
com.supertapx.lovedots,LoveBalls,13,MX,2018-04-24
sans.stickman.warrior.fnaf,StickmanWarriors,14,MX,2018-04-24
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,15,MX,2018-04-24
com.huuugetaptapgames.kittyjump,片手deねこねこジャンプ-Huuugeゲーム😸,16,MX,2018-04-24
com.treemengames.pako2,PAKO2,17,MX,2018-04-24
com.linefriends.lfbt21,パズルスターBT21,18,MX,2018-04-24
co.gxgames.elitetrials,EliteTrials,19,MX,2018-04-24
com.netmarble.fishingstg,フィッシングストライク,20,MX,2018-04-24
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,21,MX,2018-04-24
com.the.craft.game,TheCraft,22,MX,2018-04-24
com.survival.crafting.launcher.master.block,VIPCraftAdventure,23,MX,2018-04-24
io.v2g.beastbrawlers,BeastBrawlers-PvPArena,24,MX,2018-04-24
com.kakarutoWariorz.ultratultimateInstnct,KakarotWarriorMasteredUltratInstinct2,25,MX,2018-04-24
com.mtsfreegames.primaldinosaursimulator2018,PrimalDinosaurSimulator-DinoCarnage,26,MX,2018-04-24
com.Darkness.Edition,Darkness>:D,27,MX,2018-04-24
com.masomo.headball2,HeadBall2,28,MX,2018-04-24
com.miHoYo.bh3global,HonkaiImpact3rd,29,MX,2018-04-24
com.onetongames.deadlight,DeadLight,30,MX,2018-04-24
com.speedstergames.dragonzsuperkart,DragonZSuperKart,31,MX,2018-04-24
com.mystylinglounge.android_unicornmakeoverartist,UnicornMakeoverArtist:WorldTravel,32,MX,2018-04-24
com.us.Saiyan.God.Warriors.DragonZ,SuperSaiyanFighter:SaiyanTournament,33,MX,2018-04-24
com.ProcessGames.PassatDriftSimulator2,PassatDriftSimulator2,34,MX,2018-04-24
com.theonegames.battlemonleague,BattlemonLeague,35,MX,2018-04-24
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,36,MX,2018-04-24
com.baklabs.taxi.two,タクシー2,37,MX,2018-04-24
com.CubeCubeSports.CubicStreetBoxing3D,CubicStreetBoxing3D,38,MX,2018-04-24
com.lg.fastracing,SuperheroesFastHighwayRacingChallenges,39,MX,2018-04-24
com.stickman.flatout.destruction,StickmanFlatoutEpic,40,MX,2018-04-24
snes.neworld.beloumi2018,SNESSuperMariWorld-NewBoard&story2018,41,MX,2018-04-24
com.huuugetaptapgames.tappystack,片手deタワージャンプ-Huuugeゲーム⏫,42,MX,2018-04-24
com.ns.superhero.battleground,SuperheroesBattleground,43,MX,2018-04-24
com.jalalstudio.colortransform,ColorSwitch,44,MX,2018-04-24
com.avecreation.drivingzone2pro,DrivingZone2,45,MX,2018-04-24
com.edo.and.guerrero,Guerreroindomable,46,MX,2018-04-24
classic.nesgame.emulator,EmulatorforNES-ArcadeClassicGames,47,MX,2018-04-24
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,48,MX,2018-04-24
classic.snesgame.smaroworld,SuperMariWorld-MaroClassicGameS.N.E.S,49,MX,2018-04-24
ono.crazy.eights,ClassicUno,50,MX,2018-04-24
com.mysteryy.ccraft,MysteryCraft,51,MX,2018-04-24
com.pianootiless.amorrfooda,BadBunnyAmorfodaPianoTiles,52,MX,2018-04-24
com.sbkgames.RacingLimits,レースの限界,53,MX,2018-04-24
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,54,MX,2018-04-24
com.looneytoonydash.looney.toondash,ルーニートゥーンダッシュ復活,55,MX,2018-04-24
com.ocean7studio.android.FE,FightersEvolution,56,MX,2018-04-24
com.edujoy.Masha.Bear,MashaandtheBear.Games&Activities,57,MX,2018-04-24
com.ketchapp.mrgun,MrGun,58,MX,2018-04-24
com.TinyMiracle.PuppetFighter,PuppetFighter:2PlayersRagdollArcade,59,MX,2018-04-24
com.cableek.tetrun1,Tetrun:ParkourMania,60,MX,2018-04-24
com.cw13.en13legends,SaiyanLegends,61,MX,2018-04-24
com.mini.mix.max.craft.launcher.master.block,MyCraftAdventure,62,MX,2018-04-24
com.mini.mix.max.craft.releasemaster.games,MaxCraft2:CraftingandBuilding,63,MX,2018-04-24
com.bigtimegames.wrestlingmaniahellcell,レスリング-レスリングゲーム,64,MX,2018-04-24
com.onetongames.kknightmare,KrustyKrabNightmare,65,MX,2018-04-24
ru.crazypanda.Pirates,PirateTales,66,MX,2018-04-24
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,67,MX,2018-04-24
