app_id,app_name,rank,country_code,date
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,1,CH,2018-10-08
com.dyslexia.therapyapps.smartnotepad,SmartynotePro-Smartnotepadfordyslexia,2,CH,2018-10-08
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",3,CH,2018-10-08
jp.co.capcom.mhsspen,MonsterHunterStories,4,CH,2018-10-08
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,5,CH,2018-10-08
com.victory.clokwidget,ABetterClockWidget,6,CH,2018-10-08
com.Level5.LT1REU,Layton:CuriousVillageinHD,7,CH,2018-10-08
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,8,CH,2018-10-08
com.rainystudio.mefoniconpack,Mefon-IconPack,9,CH,2018-10-08
com.davitmartirosyan.cymetry,Cymetry:LearnHigh-schoolMathematics,10,CH,2018-10-08
com.olivera.lines,Lineasdecolor-Iconos,11,CH,2018-10-08
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,12,CH,2018-10-08
com.animexs.steins.gate.amadeus.livewallpaper,シュタインズ・ゲイトゼロライブ壁紙,13,CH,2018-10-08
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,14,CH,2018-10-08
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,15,CH,2018-10-08
com.an.studio.amadeus.kurisu.steinsgate.jp,シュタインズ・ゲートゼロ|アマデウスSteins;Gate0,16,CH,2018-10-08
com.blogspot.atifsoftwares.colorslab,ColorsLab,17,CH,2018-10-08
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,18,CH,2018-10-08
ca.perfectherbs.PerfectHerbs,PerfectHerbs,19,CH,2018-10-08
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,20,CH,2018-10-08
com.theclownNeighbor.theclown,NeighborScary:TheClown,21,CH,2018-10-08
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,22,CH,2018-10-08
com.codengamesinc.cubesurvivor,CubeSurvivor,23,CH,2018-10-08
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),24,CH,2018-10-08
