app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,PT,2017-01-21
com.turner.b10runner,ベン：10UptoSpeed,2,PT,2017-01-21
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,3,PT,2017-01-21
net.kairosoft.android.ski_ja,きらめきスキー白書,4,PT,2017-01-21
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,5,PT,2017-01-21
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,6,PT,2017-01-21
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),7,PT,2017-01-21
com.dmedu.android.patterneng,움직이는패턴영어,8,PT,2017-01-21
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,9,PT,2017-01-21
com.shareitagain.hotsexypackage,Hot&SexysmileysandGIF,10,PT,2017-01-21
com.herd.squire,Squire-CharacterManagerPro,11,PT,2017-01-21
com.sunnysidegames.towaga,Towaga,12,PT,2017-01-21
com.drpanda.cafe,Dr.Pandaカフェ,13,PT,2017-01-21
drase.logicons.iconpack,Logiconsiconpack//Beta,14,PT,2017-01-21
jp.co.capcom.rockman1en,MEGAMANMOBILE,15,PT,2017-01-21
com.awepsx.plus,PSXEmulator-AwePSXPlus,16,PT,2017-01-21
com.brogames.everyonerpgx5,放置傭兵団,17,PT,2017-01-21
com.nvidia.thekla.witness,TheWitness,18,PT,2017-01-21
com.skalski.lukasz.smartmzdplayer.full,SmartMZDPlayerFULL,19,PT,2017-01-21
com.unity.affected,AFFECTED-TheManorVR,20,PT,2017-01-21
com.simdo.kleutertjes,2KleineKleutertjesDeel1,21,PT,2017-01-21
com.adrianjamesnutrition.sixpackabs,AdrianJames6PackAbsWorkout,22,PT,2017-01-21
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,23,PT,2017-01-21
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,24,PT,2017-01-21
com.btf.gameroyale2,GameRoyale2,25,PT,2017-01-21
air.zad.santa,산타는교복을입을수밖에없어,26,PT,2017-01-21
com.ciaostudio.pixeldarkiconpack,PixelDarkIconPack-Nova/Go,27,PT,2017-01-21
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),28,PT,2017-01-21
com.wwde.sixplusthebook,6+六時書,29,PT,2017-01-21
ru.dvaxdva.app,#дваждыдваопыт,30,PT,2017-01-21
com.vipbankoapp,VIPBankoKuponlar,31,PT,2017-01-21
ru.CN_FILE.MCRAFT,"""CRAFTGO-AREDITOR""",32,PT,2017-01-21
ddt.best.icon.pack,ELEV8IconPack,33,PT,2017-01-21
com.bold.icons.flatedge.iconpack,Bold-IconPack,34,PT,2017-01-21
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,35,PT,2017-01-21
com.semagstudio.avignon,Avignon:AClashofPopes,36,PT,2017-01-21
gosoft.brazilprosimulatorsecond,BrazilSimulator2Premium,37,PT,2017-01-21
com.ngocgiap.lgtheme.pixel,PixelDarkThemeforLGV20G5,38,PT,2017-01-21
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),39,PT,2017-01-21
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,40,PT,2017-01-21
mustafacan.detayidda,detayiddaa,41,PT,2017-01-21
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",42,PT,2017-01-21
net.mclick.bookshelf.ble.server.inapp,세이고(SAYGO),43,PT,2017-01-21
com.lge.theme.dark.aosp,DarkAospThemeforLGV20G5,44,PT,2017-01-21
com.istartlab.macs,MaCs,45,PT,2017-01-21
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,46,PT,2017-01-21
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,47,PT,2017-01-21
com.carbwise.carbwise,CarbWise,48,PT,2017-01-21
nion.biz.facerecognition,"니온얼굴인식-얼굴나이,닮은꼴연예인",49,PT,2017-01-21
it.playsafe.udineproject,Udine(lealispezzate),50,PT,2017-01-21
kst.dailytext2017,DailyText2017-Pro,51,PT,2017-01-21
apptech.scifilauncherPaid,ARCLauncherThemeNoAds,52,PT,2017-01-21
com.alabacus.gototen,GoToTen,53,PT,2017-01-21
io.topstory.now.pro,"Новостидня:видео,фото",54,PT,2017-01-21
lasing.kustom.axtpresets,AXTPresetsforKustomKLWP,55,PT,2017-01-21
substratum.wsdeveloper.ubuntudark,SubstratumUbuntuDark,56,PT,2017-01-21
com.leofracca.risaltosubs,[Substratum]Risalto,57,PT,2017-01-21
com.uol.artistmoji.emojizi2,EMOJIZI,58,PT,2017-01-21
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,59,PT,2017-01-21
minimal.androidscreen.com,MinimalforKustom/KLWP,60,PT,2017-01-21
com.joshdsommer.WhoopLaps,WhoopLaps,61,PT,2017-01-21
com.de.guseyn.lexicon,Lexicon,62,PT,2017-01-21
br.com.ilhasoft.munik,MunikNunes,63,PT,2017-01-21
com.boldr.icons.flatedge.iconpack,BoldR-IconPack,64,PT,2017-01-21
kr.co.kgbr.android.ezkcr1,2016겨울훈련-에스겔서1,65,PT,2017-01-21
com.timleg.quizPro,EndlessQuizPro,66,PT,2017-01-21
gosoft.germanyprosimulatorsecond,GermanySimulator2Premium,67,PT,2017-01-21
com.bukuoryzaee.didilovemymaid.full,NovelDidILoveMyMaidFull,68,PT,2017-01-21
com.gcloyola.taco.taco2017,TacoMensajero2017,69,PT,2017-01-21
com.forzaonestudios.h01,WatchFaceH01AndroidWear,70,PT,2017-01-21
com.adrianjamesnutrition.bootcamp,AdrianJamesBootcamp,71,PT,2017-01-21
com.myniotech.brainwavespro,BrainWavesProBinauralBeats,72,PT,2017-01-21
com.skiroute16.greatestclimbs,100GreatestCyclingClimbs,73,PT,2017-01-21
oransikesi.d,OranŞikesi,74,PT,2017-01-21
com.gameon.bubblebust2premium,BubbleBust!2Premium,75,PT,2017-01-21
eu.notsobright.themes.goldenmarble,黄金の大理石-Xperiaのテーマ,76,PT,2017-01-21
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),77,PT,2017-01-21
com.oceanhouse_media.DAOMJesus,JesusGuidance-DoreenVirtue,78,PT,2017-01-21
com.Fraom.NucleoVintage,NucleoVintage-IconPack,79,PT,2017-01-21
ch.gehoelze.gehoelzeimwinter,GehölzeimWinter,80,PT,2017-01-21
com.psperl.projectMTV,projectMMusicVisualizerTV,81,PT,2017-01-21
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,82,PT,2017-01-21
com.coccco28.desireblackgold,DesireBlackGold,83,PT,2017-01-21
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,84,PT,2017-01-21
it.turutu.talkingtimestable,TalkingTimesTable,85,PT,2017-01-21
com.minotaurus.minocontrolpro,MinotaurusNougatDPLTV2,86,PT,2017-01-21
com.antonskv.PixelTerra,PixelTerra,87,PT,2017-01-21
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,88,PT,2017-01-21
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,89,PT,2017-01-21
rammor.wmwatch.worldTimerKnight,Worldtimerwatchface,90,PT,2017-01-21
com.StephenSandlin.Cityscapes,Cityscapes,91,PT,2017-01-21
it.kingliontv.suonerie,PolisortSuonerie,92,PT,2017-01-21
com.deadmage.shadowbladereload,ShadowBlade:Reload,93,PT,2017-01-21
com.ngocgiap.lgtheme.blacknwhite,Black&WhiteforLGV20G5,94,PT,2017-01-21
com.bedefined.pixelforzooper,PixelforZooper,95,PT,2017-01-21
com.mobincube.adofor_pro.sc_34WNKC,ADOFORPRO.,96,PT,2017-01-21
com.WhiteBrick.Stodden,Stodden,97,PT,2017-01-21
jp.senken.sail1,セーリングスター,98,PT,2017-01-21
com.mebsoftware.lighthousepro,Lighthouse3DPro,99,PT,2017-01-21
ru.bastion7.weatherlwp.pro,WeatherSeasons&Wallpaper,100,PT,2017-01-21
appinventor.ai_gm_mobile_ingenieriaa2.gmcalluru,GMCALLMEURU+5299,101,PT,2017-01-21
it.torrinomedica.tmcercaunfarmacopro,CercaUnFarmacoPRO,102,PT,2017-01-21
com.witapps.cvrecordpro,CV-RECORDPro,103,PT,2017-01-21
com.carpmag19,CarpMAG19,104,PT,2017-01-21
appinventor.ai_gm_mobile_ingenieriaa1.GMCALLEMEREPD,GMCALLMEREPD+5299,105,PT,2017-01-21
com.kusyuk.dev.openwhatsapppro,MesejJePRO,106,PT,2017-01-21
com.chichgai.jungle,ChichgaiJungleFog,107,PT,2017-01-21
appinventor.ai_attcambiate2.GMMOBILENIC,GMCALLMENIC+5241,108,PT,2017-01-21
com.whatsgoodapps.melomoji,MeloMojiwithAudioisms,109,PT,2017-01-21
com.nursoft.pilkada2017,QUICKCOUNTPILKADA2017,110,PT,2017-01-21
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,111,PT,2017-01-21
com.followmemobile.bebopdefisheye,Bebop-DeFisheye,112,PT,2017-01-21
com.iptv2cast,iptv2cast-IPTVtoChromecast,113,PT,2017-01-21
appinventor.ai_attcambiate2.GMMOBILEBOL,GMCALLMEBOL+5216,114,PT,2017-01-21
appinventor.ai_attcambiate.recetasnorte4,RezetonNorteñoDogoSmoking,115,PT,2017-01-21
com.joko.paperseapro,PaperseaProLiveWallpaper,116,PT,2017-01-21
com.appvv.os9launcherhd.pro,OS10LauncherProAd-Free,117,PT,2017-01-21
com.dunkelg.crinfinite,ChocoRun2,118,PT,2017-01-21
com.fanswerin.chairman,BasketballPresidentManager,119,PT,2017-01-21
com.thaphlash.enamel,ENAMEL-IconPack,120,PT,2017-01-21
com.ttop.nazg_3,NAZGIII,121,PT,2017-01-21
com.sticktexting.sticktexting,StickTextingTheEmojiKiller,122,PT,2017-01-21
appinventor.ai_gm_mobile_ingenieriaa2.gmcallcol,GMCALLMECOL+5267,123,PT,2017-01-21
appinventor.ai_gm_mobile_ingenieriaa1.GMCALLEMEQUI,GMCALLMEQUI+5217,124,PT,2017-01-21
com.associacaobiodinamica.calendarioastronomicoagricola2017,CalendárioBiodinâmico2017,125,PT,2017-01-21
com.foolsdog.spellcasters,ModernSpellcaster’sTarot,126,PT,2017-01-21
appinventor.ai_gm_mobile_ingenieriaa1.GMCALLEMEHON,GMCALLMEHON+5210,127,PT,2017-01-21
air.de.baensch_weh.gelbersack.A2017pro,GelberSack2017,128,PT,2017-01-21
com.salowall.googleclass,KLWPGoogleClass,129,PT,2017-01-21
com.fourteen61,fourteen61,130,PT,2017-01-21
com.genisys.theme.rainbow,DarkRainbowforLGV20-LGG5,131,PT,2017-01-21
com.langelladev.combattimento.full,GDRoll,132,PT,2017-01-21
prof.vip.bettingtips,VIPBettingTips,133,PT,2017-01-21
appinventor.ai_attcambiate2.CHILENORTEVOL3,RezetazElChileNorteñoVol3,134,PT,2017-01-21
org.kustom.futura02,FUTURA02forkustomKLWP,135,PT,2017-01-21
appinventor.ai_gm_mobile_ingenieriaa1.GMCALLEMEPER,GMCALLMEPER+5244,136,PT,2017-01-21
com.souljamojidroid,SouljaMoji,137,PT,2017-01-21
appinventor.ai_gm_mobile_ingenieriaa1.GMCALLEMECHI,GMCALLMECHI+5277,138,PT,2017-01-21
com.nnlauncher.prime,KEYforprimeandfornoad,139,PT,2017-01-21
com.emily.jarvis.home.pro,Jarvis@Home,140,PT,2017-01-21
com.notadao.childhood,ChildhoodXperiaTheme,141,PT,2017-01-21
com.ambor.theme.pixelblack,PixelBlackTheme,142,PT,2017-01-21
com.adrianjamesnutrition.hiit,AdrianJamesHIIT,143,PT,2017-01-21
appinventor.ai_attcambiate.recetanorte8,RezetonNorteñoDogoChihuahua,144,PT,2017-01-21
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],145,PT,2017-01-21
appinventor.ai_attcambiate.RecetasNorte1,RezetonNorteñoDogoNorteñita,146,PT,2017-01-21
appinventor.ai_attcambiate2.CHILENORTEVOL2,RezetazElChileNorteñoVol2,147,PT,2017-01-21
appinventor.ai_gm_mobile_ingenieriaa2.gmcallrio,GMCALLMERIO+5269,148,PT,2017-01-21
appinventor.ai_attcambiate.receta14,RezetonNorteñoDogoEnJamon,149,PT,2017-01-21
com.raphaelvsmith.suguru,Suguru,150,PT,2017-01-21
com.ngocgiap.lgtheme.sense,SenseUIforLGV20G5,151,PT,2017-01-21
com.lge.theme.flow,FlowthemeforLGV20&G5,152,PT,2017-01-21
com.top100bestnewgames.BattleSimulator,BattleSimulatorV2,153,PT,2017-01-21
appinventor.ai_gm_mobile_ingenieriaa2.gmcallarg,GMCALLMEARG+5217,154,PT,2017-01-21
a.kakao.iconnect.color.code.winter.snow,씨메이커Wintersnow카카오톡테마,155,PT,2017-01-21
klwp.jobe1785.techhome,TechHomeforKLWP,156,PT,2017-01-21
appinventor.ai_attcambiate2.CHILENORTEVOL5,RezetazElChileNorteñoVol5,157,PT,2017-01-21
it.torrinomedica.tmcercaunfarmacoplus,CercaUnFarmacoPLUS,158,PT,2017-01-21
appinventor.ai_gm_mobile_ingenieriaa1.GMCALLEMEALTO,GMCALLMEALT+5209,159,PT,2017-01-21
appinventor.ai_secondoguadagno21.NewGenerationTeambyLRoriginal,NewGenerationTeambyLR,160,PT,2017-01-21
appinventor.ai_attcambiate.receta9,RezetonNorteñoDogoGuacamole,161,PT,2017-01-21
com.kappsmedia.siamoji,SiaMoji,162,PT,2017-01-21
com.yalooentertainment.steven.Odin_s_Protectors_v0_7,Odin'sProtectors,163,PT,2017-01-21
org.pbskids.superwhyapp,SuperWhy!PowertoRead,164,PT,2017-01-21
substratum.blinq.fruit,[Substratum]FruitTheme,165,PT,2017-01-21
com.unsecommspremium,운세공감프리미엄-2017토정비결사주궁합운세,166,PT,2017-01-21
appinventor.ai_gm_mobile_ingenieriaa2.gmcallba,GMCALLMEBUE+5298,167,PT,2017-01-21
appinventor.ai_gm_mobile_ingenieriaa2.gmcallbraok,GMCALLMEBRA+5257,168,PT,2017-01-21
com.Suminell.Z_Exemplar,Z-Exemplar,169,PT,2017-01-21
appinventor.ai_attcambiate.recetasnorte5,RezetonNorteñoDogoTropical,170,PT,2017-01-21
appinventor.ai_attcambiate2.GMMOBILECUB,GMCALLMECUBA+5203,171,PT,2017-01-21
appinventor.ai_attcambiate.receta10,RezetonNorteñoDogoHawaiano,172,PT,2017-01-21
com.ionicframework.ffxvguidepro996841,GuideforFFXVPro,173,PT,2017-01-21
appinventor.ai_gm_mobile_ingenieriaa1.GMCALLEMEMAN,GMCALLMEMAN+5233,174,PT,2017-01-21
appinventor.ai_attcambiate.receta13,RezetonNorteñoDogoGurmet,175,PT,2017-01-21
com.lge.theme.dark.lgui,DarkUIThemeforLGV20/G5,176,PT,2017-01-21
com.coastalimages.grasp_blue,GraspBlueIconPack,177,PT,2017-01-21
appinventor.ai_gm_mobile_ingenieriaa1.GMCALLEMELIMA,GMCALLMELIMA+5264,178,PT,2017-01-21
com.tuneecu_lite,TuneECULite,179,PT,2017-01-21
com.snoopwall.flashlightbasic,PrivacyFlashlightLite,180,PT,2017-01-21
appinventor.ai_attcambiate2.chefgordo9,CheffzDelNorteVol8,181,PT,2017-01-21
com.Mabuba.Larry,LasAventurasdeLarry,182,PT,2017-01-21
appinventor.ai_attcambiate2.CHILENORTEVOL1,RezetazElChileNorteñoVol1,183,PT,2017-01-21
com.chichgai.beetlegamenew,ChichgaiJumbee,184,PT,2017-01-21
appinventor.ai_gm_mobile_ingenieriaa1.GMCALLEMESAL,GMCALLMESAL+5200,185,PT,2017-01-21
nightradio.qvjhd,QuantumVJHD,186,PT,2017-01-21
appinventor.ai_gm_mobile_ingenieriaa3.gmmobileBEL,GMCALLMEBEL+5273,187,PT,2017-01-21
com.manager.task.taskmanager,STRobo,188,PT,2017-01-21
appinventor.ai_gm_mobile_ingenieriaa3.gmmobileGUA,GMCALLMEGUA+5234,189,PT,2017-01-21
appinventor.ai_attcambiate2.CHILENORTEVOL6,RezetazElChileNorteñoVol6,190,PT,2017-01-21
appinventor.ai_gm_mobile_ingenieriaa2.gmcallbarra,GMCALLMEBAR+5231,191,PT,2017-01-21
appinventor.ai_gm_mobile_ingenieriaa2.gmcallcar,GMCALLMECAR+5212,192,PT,2017-01-21
appinventor.ai_gm_mobile_ingenieriaa1.GMCALLEMEROS,GMCALLMEROS+5267,193,PT,2017-01-21
com.gen8games.afmgo,AnimeFaceMakerGO,194,PT,2017-01-21
com.HGO.DeveloperSimulatorPro,Симуляторразработчика(PRO),195,PT,2017-01-21
appinventor.ai_gm_mobile_ingenieriaa2.gmcallvez,GMCALLMEVEN+5232,196,PT,2017-01-21
appinventor.ai_attcambiate2.CHILENORTEVOL8,RezetazElChileNorteñoVol8,197,PT,2017-01-21
appinventor.ai_attcambiate2.CHILENORTEVOL4,RezetazElChileNorteñoVol4,198,PT,2017-01-21
appinventor.ai_attcambiate2.chefgordo11,CheffzDelNorteVol10,199,PT,2017-01-21
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,200,PT,2017-01-21
won.vip.bettingtips,VIPBettingTips,201,PT,2017-01-21
appinventor.ai_attcambiate.receta12,RezetonNorteñoDogoCharro,202,PT,2017-01-21
ru.runmobile.turroo.goa,Гоа2017—офлайнкарта!,203,PT,2017-01-21
com.fournier.michael.vitreteinte,VitreTeintée-Vérification,204,PT,2017-01-21
com.coastalimages.grasp_java,GraspJavaIconPack,205,PT,2017-01-21
org.kustom.artkustom,ArtkustomDesign,206,PT,2017-01-21
com.brassmonkeighappsllc.iwuu,UltimateUtility™IW,207,PT,2017-01-21
appinventor.ai_gm_mobile_ingenieriaa2.gmcallmed,GMCALLMEMED+5259,208,PT,2017-01-21
com.shakti.cscs4,CSCSROM(limbaRomână),209,PT,2017-01-21
appinventor.ai_attcambiate.receta11,RezetonNorteñoDogoElReuben,210,PT,2017-01-21
it.extremesoftware.gpstracker_familylocator,ExtremeLocator-GPSTracker,211,PT,2017-01-21
com.lifeway.vbs2017,LifeWayVBSGalacticStarveyors,212,PT,2017-01-21
com.termux.tasker,Termux:Task,213,PT,2017-01-21
appinventor.ai_attcambiate2.chefgordo1,CheffzDelNorteVol1Discadas,214,PT,2017-01-21
