app_id,app_name,rank,country_code,date
com.owngames.tahubulat,TahuBulat,1,ID,2016-05-31
com.linecorp.egg,eggエッグ-自撮り、動くフィルター、簡単変身カメラ,2,ID,2016-05-31
com.touchten.cookingblitz,WarungChain:GoFoodExpress,3,ID,2016-05-31
com.gamespark.boatroyaleID,BoatRoyale,4,ID,2016-05-31
com.triyakom.mscore,MatchScore,5,ID,2016-05-31
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,6,ID,2016-05-31
com.nekki.vector2,Vector2,7,ID,2016-05-31
com.julian.huntingsafari,荒野狩猟-HuntingSafari3D,8,ID,2016-05-31
com.yonder.xl,YonderMusic-Indonesia,9,ID,2016-05-31
com.qjzs.an.en4399,Crasher,10,ID,2016-05-31
com.turboc.cleaner,TurboCleaner–Speedbooster,11,ID,2016-05-31
xyz.kmbmicro.klaksontelolet,KlaksonTelolet,12,ID,2016-05-31
com.koramgame.ggplay.elsword,Els:Evolution,13,ID,2016-05-31
com.k3games.managersupermarket,スーパーマーケットマネージャー,14,ID,2016-05-31
com.melesta.coffeeshop,MyCafe:Recipes&Stories,15,ID,2016-05-31
com.shopback.app,ShopBack-CaraBelanjaHemat,16,ID,2016-05-31
com.moblie.webview.indnineapp,9AppsLite,17,ID,2016-05-31
com.martinmagni.mekorama,Mekorama,18,ID,2016-05-31
com.zhijian.domino2,DominoQiuQiu:99•Free,19,ID,2016-05-31
com.creative.games.tahubulat,TahuBulatDiGorengDadakan,20,ID,2016-05-31
com.ubisoft.hungrysharkworld,HungrySharkWorld,21,ID,2016-05-31
com.djinnworks.ss16,StickmanSoccer2016,22,ID,2016-05-31
com.jungleedevgames.bismaniapoharyantorace,POHaryantoBismaniaSimulator,23,ID,2016-05-31
com.tipssmull.tipsguidsmullnew,NewSMULE:SingKARAOKEGuide,24,ID,2016-05-31
com.boyaa.gaple.qiuqiu,DominoQiuQiuOnline：KiuKiu99,25,ID,2016-05-31
com.vstargame.protectorsg,LeagueofDefenders,26,ID,2016-05-31
com.touchten.touchtankgame,TouchTank,27,ID,2016-05-31
com.jb.gokeyboardpro,"GOKeyboardPro-Emoji,GIFs",28,ID,2016-05-31
com.editor.camz,CamzEditor,29,ID,2016-05-31
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,30,ID,2016-05-31
com.talekang.android,Talekang,31,ID,2016-05-31
com.highscorehero.takedown,ホバークラフト：テイクダウン,32,ID,2016-05-31
jp.co.gu3.punkww,PhantomoftheKill,33,ID,2016-05-31
com.yirmidort.mayis3,MayisGuzelAydir3,34,ID,2016-05-31
com.hitapinput.theme.deathFire,DeathFireforHiTapKeyboard,35,ID,2016-05-31
com.teloletbel.bismania,BusTeloletBel,36,ID,2016-05-31
com.k3games.ambulancedoctor.free,AmbulanceDoctor,37,ID,2016-05-31
id.mcdonalds.delivery,McDeliveryIndonesia,38,ID,2016-05-31
com.touchten.hangmanpopid,TebakKataSaku,39,ID,2016-05-31
com.beerbear.dramaplus,DRAMOTPlayer,40,ID,2016-05-31
com.degoo.android.newbabystory,新生児ストーリー,41,ID,2016-05-31
com.yirmidort.mayis,MayisGuzelAydir,42,ID,2016-05-31
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,43,ID,2016-05-31
cm.technology.next.live.wallpaper,次世代技術の3Dテーマ,44,ID,2016-05-31
theme.phone.cool.os,iPhone7Proのためのテーマ,45,ID,2016-05-31
com.boyaa.capsasusun,CapsaSusunOnline,46,ID,2016-05-31
com.bbmkelinci,Temabbmkelinciku,47,ID,2016-05-31
com.marbleage.free,MarbleAge,48,ID,2016-05-31
com.coin.monster,CoinMonster:IsiPulsaGratis,49,ID,2016-05-31
com.libiitech.makeupSalonPrincessParty,MakeupSalon:PrincessParty,50,ID,2016-05-31
com.hitapinput.theme.candyworld,CandyWorldforHiTapKeyboard,51,ID,2016-05-31
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,52,ID,2016-05-31
com.jb.gosms.pctheme.lovelykitty,FREE-GOSMSLOVELYKITTYTHEME,53,ID,2016-05-31
com.sea.ldt.se,FighterUtopia,54,ID,2016-05-31
teksun.mrtsp.xiomiyi,XiaomiYiCameraViewer,55,ID,2016-05-31
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,56,ID,2016-05-31
com.ikeyboard.theme.anchor_galaxy,AnchorGalaxyKikaKeyboard,57,ID,2016-05-31
com.hitapinput.theme.luckycat,LuckycatforHiTapKeyboard,58,ID,2016-05-31
com.tapinator.ultimate.gorilla.rampage,UltimateGorillaRampage3D,59,ID,2016-05-31
info.mastergame.xmodcoc,BestModCOC,60,ID,2016-05-31
com.apusapps.theme.i_neonnn_9732c19151,NeonnnthemeforAPUS,61,ID,2016-05-31
com.insta.Android_GF_IapNL_Kennic,RealFollowers+forInstagram,62,ID,2016-05-31
jp.co.a_tm.android.plus_candy_friends,キャンディフレンズ壁紙きせかえ,63,ID,2016-05-31
com.cocoplay.puppyparty,パピーライフ-秘密のペットパーティー,64,ID,2016-05-31
com.labexception.racingincarturbo,RacingInCarTurbo,65,ID,2016-05-31
com.hitapinput.theme.phoenixfire,PhoenixfireforHiTap,66,ID,2016-05-31
com.miniclip.hockeystars,HockeyStars,67,ID,2016-05-31
com.spryfox.GiantSword,BushidoBear,68,ID,2016-05-31
com.igames.traindriver2016,TrainDriver2016,69,ID,2016-05-31
com.ikeyboard.emoji.coloremoji,KikaKeyboardColorEmojiPro,70,ID,2016-05-31
com.ikeyboard.theme.flash_butterfly,FlashButterflyKikaKeyboard,71,ID,2016-05-31
com.bigfishgames.cascadef2p.google,カスケード,72,ID,2016-05-31
com.hitapinput.theme.hellocaptain,HellocaptainforHitap,73,ID,2016-05-31
com.crazylabs.hightower,タワーナイト,74,ID,2016-05-31
com.ksmobile.launcher.theme.t105150850,ClashRoyale,75,ID,2016-05-31
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,76,ID,2016-05-31
com.timuzsolutions.traintransportsimulator,TrainTransportSimulator,77,ID,2016-05-31
com.honkagardensystemshigh.maveng,Walkthroughmaraavengrst,78,ID,2016-05-31
com.siangharidev.siarantvindonesia,SiaranTVIndonesia,79,ID,2016-05-31
com.siamgame.ggplay.qjmuen,MUOrigin-SEA,80,ID,2016-05-31
com.sankesoft.contrarambo.metallslug,コントラランボーメタル兵士,81,ID,2016-05-31
com.gau.go.launcherex.theme.doodlemonstersgolauncher,DoodleMonstersGoLauncher,82,ID,2016-05-31
com.arema.apps,AremaApps,83,ID,2016-05-31
com.vuclip.viu,viu,84,ID,2016-05-31
com.cross.bejeuracing,BejeuBismaniaRacing,85,ID,2016-05-31
com.budgestudios.TransformersRescueBotsHeroAdventures,TransformersRescueBots:Hero,86,ID,2016-05-31
com.battery.guru,BatteryGuru-BatterySaver,87,ID,2016-05-31
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,88,ID,2016-05-31
com.yirmidort.mayis2,MayisGuzelAydir2,89,ID,2016-05-31
com.gau.go.launcherex.theme.sweetheart,SweetHeartGOLauncherTheme,90,ID,2016-05-31
com.sinyee.babybus.speaking,おしゃべりパンダの赤ちゃん-幼児・子供向け,91,ID,2016-05-31
com.miniclip.thunderbirds,ThunderbirdsAreGo:TeamRush,92,ID,2016-05-31
