app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,1,HK,2016-11-25
com.netmarble.stoneage,StoneAgeBegins,2,HK,2016-11-25
com.nexon.hit.global,HIT,3,HK,2016-11-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,HK,2016-11-25
com.longtech.lastwars.gp,ラストエンパイアウォーZ,5,HK,2016-11-25
tw.com.iwplay.sdsxs,聖鬥士星矢3D,6,HK,2016-11-25
com.efun.jxqy.hk,劍俠情緣港澳版,7,HK,2016-11-25
jp.konami.pesm,PESCOLLECTION,8,HK,2016-11-25
jp.co.mixi.monsterstrikeTW,怪物彈珠,9,HK,2016-11-25
com.gm99.mjhk,創世破曉:genesis,10,HK,2016-11-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,11,HK,2016-11-25
com.nianticlabs.pokemongo,PokémonGO,12,HK,2016-11-25
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,13,HK,2016-11-25
com.nxtomo.bfbhk,BFB,14,HK,2016-11-25
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,15,HK,2016-11-25
com.igg.android.lordsmobile,ロードモバイル,16,HK,2016-11-25
com.nxtomo.bfbchamphk,BFBChampions～GlobalKick-Off～,17,HK,2016-11-25
com.king.candycrushsaga,キャンディークラッシュ,18,HK,2016-11-25
tw.com.iwplay.sd,射鵰英雄傳3D,19,HK,2016-11-25
com.efunfun.tw.stzbhk,九州爭霸-率土之濱,20,HK,2016-11-25
com.sixwaves.threekingdoms,逐鹿三國-策略戰爭遊戲諸葛亮呂布曹操名將對決,21,HK,2016-11-25
com.dkgame.gplay.crisisactiontw,全民槍戰—英雄覺醒暢享巔峰射擊,22,HK,2016-11-25
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),23,HK,2016-11-25
com.xlegend.ff.hk,幻想神域-啟源女神(港澳版),24,HK,2016-11-25
com.empress,熹妃傳-第一部可以玩的宮鬥小說,25,HK,2016-11-25
com.idplay.legu.gongzhuol,魔王與公主,26,HK,2016-11-25
com.netmarble.mherosgb,MARVELFutureFight,27,HK,2016-11-25
com.playhit.our.kof,拳皇98終極之戰OL,28,HK,2016-11-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,HK,2016-11-25
com.linecorp.LGRGS,LINEレンジャー,30,HK,2016-11-25
com.madhead.tos.zh,神魔之塔,31,HK,2016-11-25
com.aicombo.ol9yin3d,九陰真經3D,32,HK,2016-11-25
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-格鬥之魂,33,HK,2016-11-25
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,34,HK,2016-11-25
tw.com.iwplay.yitian,倚天屠龍記-決戰星雲城,35,HK,2016-11-25
com.camelgames.superking,WarandOrder,36,HK,2016-11-25
com.joycity.god,ダイスの神,37,HK,2016-11-25
com.kimi.ggplay.smsytw,女神聖域-碳酸系4D愛情動作手遊,38,HK,2016-11-25
com.kimi.ggplay.ppsgtw,真三國大戰-一番武將跨服大戰,39,HK,2016-11-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,40,HK,2016-11-25
com.baplay.yjhk,御劍情緣-香港版,41,HK,2016-11-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,42,HK,2016-11-25
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,43,HK,2016-11-25
com.softstargames.mpal,仙劍奇俠傳-大宇2016傾心巨匠之作全新經典逍遙遊,44,HK,2016-11-25
com.xgg.ml,マジック・リージャン－巨竜戦争,45,HK,2016-11-25
com.linecorp.LGSDG,LINE:ガンダムウォーズ,46,HK,2016-11-25
com.youzhu.kos.fanti,無雙兵團-兵團大作戰,47,HK,2016-11-25
com.camelgames.fantasyland,LittleEmpire,48,HK,2016-11-25
com.eyougame.xchx,星辰幻想,49,HK,2016-11-25
com.memoriki.fullhousecasino,フルハウスカジノ-無料スロット,50,HK,2016-11-25
tw.wonderplanet.CrashFever,CrashFever,51,HK,2016-11-25
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,52,HK,2016-11-25
com.netmarble.sknightsgb,SevenKnights,53,HK,2016-11-25
com.kabam.marvelbattle,MARVELオールスターバトル,54,HK,2016-11-25
com.icantw.ss,少年三國志：天下大戰,55,HK,2016-11-25
com.dongby.android.mmshow.inter,95Live直播-最IN免費中文視訊直播互動軟體,56,HK,2016-11-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,57,HK,2016-11-25
com.youzu.king.dny.google,大皇帝,58,HK,2016-11-25
com.digitalsky.sgz2.sea,策三國,59,HK,2016-11-25
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,60,HK,2016-11-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,61,HK,2016-11-25
com.baplay.dxhk,暗黑黎明2-香港版,62,HK,2016-11-25
tw.sonet.dqmp,勇者鬥惡龍怪物狂歡派對,63,HK,2016-11-25
com.igs.fafafa,FaFaFa-RealCasinoSlots,64,HK,2016-11-25
com.asiainno.uplive,UPLive（アップライブ）—無料でライブ動画視聴&配信！,65,HK,2016-11-25
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),66,HK,2016-11-25
com.efun.llyt.hk.hk,六龍御天-港澳版,67,HK,2016-11-25
com.dp.tech.ggplay.dhjhtw,武俠Q傳-風雲再起,68,HK,2016-11-25
com.ea.gp.fifamobile,FIFAMobileサッカー,69,HK,2016-11-25
com.jedigames.p20.googleplay,朕的江山-經典三國志對戰版,70,HK,2016-11-25
com.stac.empire.main,AgeofWarringEmpire,71,HK,2016-11-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,72,HK,2016-11-25
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,73,HK,2016-11-25
com.gameone.sakatsukushoot,SEGA創造球會,74,HK,2016-11-25
air.com.altamm.agames.mj13hk,AGames娛樂寶(港式麻雀/麻將、大細、黃金馬、老虎機),75,HK,2016-11-25
com.ea.gp.nbamobile_sea,NBALIVEMobileバスケットボール,76,HK,2016-11-25
com.youzu.snsgz.android.sm,少年三國志,77,HK,2016-11-25
com.netmarbleasia.nikkitw,奇迹暖暖,78,HK,2016-11-25
com.icantw.sjhm,天際幻想,79,HK,2016-11-25
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,80,HK,2016-11-25
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,81,HK,2016-11-25
com.x980.ts5hk,吞食天地5,82,HK,2016-11-25
com.garena.game.lfstw,Garena劍與魔法王國-遠古的女神,83,HK,2016-11-25
tw.funmobi.cutegirl.googleplay2,打架吧！蘿莉,84,HK,2016-11-25
com.igg.castleclash_tw,城堡爭霸-萌寵紀元,85,HK,2016-11-25
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),86,HK,2016-11-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,87,HK,2016-11-25
com.tw.gm.three.android,新大主宰,88,HK,2016-11-25
com.kaiqigu.dancer.tw_new_sb,武娘-可愛萌妹大進擊,89,HK,2016-11-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,90,HK,2016-11-25
net.gamon.loveliveTW,LoveLive!學園偶像祭,91,HK,2016-11-25
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,92,HK,2016-11-25
com.boyaa.lordland.fb,"博雅鬥地主-最好玩撲克遊戲,支持Facebook登入",93,HK,2016-11-25
com.supercell.hayday,ヘイ・デイ(HayDay),94,HK,2016-11-25
com.baplay.lshk,六扇門-港澳,95,HK,2016-11-25
com.gm99.ahlm,暗黑黎明,96,HK,2016-11-25
tw.txwy.and.lxjjx,螺旋境界線HelixHorizon：聖女傳承,97,HK,2016-11-25
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),98,HK,2016-11-25
com.tap4fun.reignofwar,インベーション,99,HK,2016-11-25
com.sega.hortensiasaga.tw,HortensiaSaga蒼之騎士團,100,HK,2016-11-25
com.funapps.tw.sm,新劍魔之戰,101,HK,2016-11-25
com.pixonic.wwr,WarRobots,102,HK,2016-11-25
com.playrix.township,タウンシップ(Township),103,HK,2016-11-25
com.enjoygame.ttwyft,天域戰記,104,HK,2016-11-25
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,105,HK,2016-11-25
com.wanmei.mini.condor.efun,Efun-神鵰俠侶-金庸武俠正版授權,106,HK,2016-11-25
com.kimi.ggplay.qjmutw,奇蹟MU-戰盟風暴強勢來襲,107,HK,2016-11-25
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,108,HK,2016-11-25
com.eagbox.ggplay.mnqytw,超能少女軍團,109,HK,2016-11-25
com.stac.aok,AgeofKings:SkywardBattle,110,HK,2016-11-25
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,111,HK,2016-11-25
tw.txwy.and.hsqj,橫掃千軍,112,HK,2016-11-25
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,113,HK,2016-11-25
com.gamedreamer.hk.oh,龍虎門-原著正版授權,114,HK,2016-11-25
com.gameone.m9yin,九陰真經,115,HK,2016-11-25
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,116,HK,2016-11-25
air.cn.kx.yttxtwbattlenew,一統天下,117,HK,2016-11-25
com.pokercity.bydrqp.googleplay,捕魚達人-大型機台打魚完美移植,118,HK,2016-11-25
com.hcg.ctw.gp,ClashofKings:TheWest,119,HK,2016-11-25
com.netmarble.ravgl,EvilBane:RiseofRavens,120,HK,2016-11-25
com.machipopo.media17,17-LiveVideoStreaming,121,HK,2016-11-25
tw.sonet.wcp,白貓Project,122,HK,2016-11-25
com.ftt.msleague_gl,モンスタースーパーリーグ,123,HK,2016-11-25
com.efun.hkfy,風雲-真香港武俠,124,HK,2016-11-25
com.sayyo.huga,HUGASlots-野蠻世界老虎機,125,HK,2016-11-25
com.ww.te.tankworld,戰爭世界II(破翼行動),126,HK,2016-11-25
com.eyougame.zllq,最強獵人-首創多階轉職,127,HK,2016-11-25
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第3幕七つの鍵,128,HK,2016-11-25
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,129,HK,2016-11-25
tw.com.iwplay.android.smg,決戰神魔(危機四伏),130,HK,2016-11-25
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,131,HK,2016-11-25
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,132,HK,2016-11-25
tw.txwy.and.rmws,寶寶之野望,133,HK,2016-11-25
net.toneinc.perfectfootball,完美足球,134,HK,2016-11-25
tw.sonet.es,元素物語,135,HK,2016-11-25
com.eyougame.hjxx,幻劍修仙錄,136,HK,2016-11-25
com.ghg.sb,召喚圖板-燃燒你的挑戰,137,HK,2016-11-25
com.tencent.ibg.joox,JOOXMusic-LiveNow!,138,HK,2016-11-25
com.niceplay.khm.secob,新三國群英傳,139,HK,2016-11-25
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,140,HK,2016-11-25
com.jodo.wallet.android,JodoWallet,141,HK,2016-11-25
com.auer.dawnbreak.zhtw,DawnBreak：曙光,142,HK,2016-11-25
com.boyaa.androidmarket,德州撲克•博雅texaspoker比麻將好玩的口袋遊戲,143,HK,2016-11-25
com.gm99.pal,仙劍奇俠傳,144,HK,2016-11-25
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,145,HK,2016-11-25
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),146,HK,2016-11-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,147,HK,2016-11-25
com.sweetringplus.android,SweetRing(スイートリング)-婚活・恋愛アプリ,148,HK,2016-11-25
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,149,HK,2016-11-25
com.igg.clashoflords2tw,ClashofLords2:領主之戰2,150,HK,2016-11-25
tw.com.omg.jgob.android.gamebar,金光群俠傳-2016最狂的武俠！,151,HK,2016-11-25
com.Isgame.ikemensgk2016,美男戰國-穿越時空之戀,152,HK,2016-11-25
com.sigames.fmm2017,『FootballManagerMobile2017』,153,HK,2016-11-25
com.kwpeok.jojgpg.pok,瘋狂小精靈,154,HK,2016-11-25
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,155,HK,2016-11-25
com.nexon.fwar,FantasyWarTactics,156,HK,2016-11-25
com.devsisters.gb,クッキーラン:オーブンブレイク,157,HK,2016-11-25
com.sixwaves.nhs,熱血高校-日本正版授權,158,HK,2016-11-25
com.zynga.livepoker,Zyngaポーカー,159,HK,2016-11-25
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,160,HK,2016-11-25
tw.txwy.and.dgc,大攻城-鎧甲公主物語,161,HK,2016-11-25
com.auer.eoa.zhtw01,天使帝國-幻獸之月,162,HK,2016-11-25
com.bleach.ggplay.jhtw,淨化,163,HK,2016-11-25
com.gd.yhol,永恆Online-高海寧代言力薦鉅作,164,HK,2016-11-25
net.gamon.dqmslTW,勇者鬥惡龍怪物仙境SUPERLIGHT,165,HK,2016-11-25
tw.com.iwplay.unison,UNISON聯盟,166,HK,2016-11-25
com.igs.greatqueen.android,女王(全新2016真人美女)gametower,167,HK,2016-11-25
com.wb.goog.dc.legends,DCLegends,168,HK,2016-11-25
com.square_enix.android_googleplay.mobiusff_tc,MOBIUSFINALFANTASY,169,HK,2016-11-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,170,HK,2016-11-25
net.gamon.kmaTW,乖離性百萬亞瑟王,171,HK,2016-11-25
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,172,HK,2016-11-25
com.digipixie.piggy.gplay,豬來了—小甜甜力薦社交手游！,173,HK,2016-11-25
tw.sonet.bgh,戰鬥女子學園,174,HK,2016-11-25
com.netmarble.soulkingglobal,SoulKing,175,HK,2016-11-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,176,HK,2016-11-25
com.orangesgame.ios.loh,FunHospital–大事業家の舞台裏,177,HK,2016-11-25
com.qqh.efun.hk,靈狐仙境-為愛飛行大改版-港澳版,178,HK,2016-11-25
com.garena.game.westtw,Garena夢幻西遊舞天逍遙靈猴現，魔王群起震天地,179,HK,2016-11-25
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),180,HK,2016-11-25
com.ten.bse.warworld,戰爭世界,181,HK,2016-11-25
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,182,HK,2016-11-25
com.bandainamcoent.hunterasia,HUNTER×HUNTER獵人戰鬥群星,183,HK,2016-11-25
com.gameone.pokoron,波可龍迷宮,184,HK,2016-11-25
com.yy.ljby2fb,捕魚無雙Online（3D正版）-娛樂城捕魚機海王達人行動版,185,HK,2016-11-25
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,186,HK,2016-11-25
com.kimi.ggplay.tjxmtw,太極熊貓,187,HK,2016-11-25
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),188,HK,2016-11-25
com.mancala.jbsg01.tw,機霸三國-24HR血戰中原不停歇,189,HK,2016-11-25
com.gamania.audition.gp,勁舞團PLAN-S《首款跨屏互動手遊》,190,HK,2016-11-25
com.mitamagames.otogiprod,陰陽おとぎソール,191,HK,2016-11-25
com.linecorp.LGFARM,LINEブラウンファーム,192,HK,2016-11-25
com.gamemefive.hero.sword,聖劍魔法團,193,HK,2016-11-25
com.ledougmonline.fhqy,鳳火群英-三國名將榮耀歸來,194,HK,2016-11-25
com.kimi.ggplay.tjxm2tw,太極熊貓2,195,HK,2016-11-25
com.socialquantum.acityint,Megapolis,196,HK,2016-11-25
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,197,HK,2016-11-25
com.efun.mxxc.hk,夢想星城-我要上車,198,HK,2016-11-25
com.king.farmheroessaga,ファームヒーロー,199,HK,2016-11-25
net.gamon.chainchronicleTW,鎖鏈戰記ChainChronicle,200,HK,2016-11-25
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,201,HK,2016-11-25
com.pubgame.lzcyzg,百將魂,202,HK,2016-11-25
tw.txwy.and.mxywk,冒險與挖礦,203,HK,2016-11-25
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,204,HK,2016-11-25
com.nhntw.warastore,打工吧！便利商店Warastore,205,HK,2016-11-25
com.morlia.hzsgz,無限Story,206,HK,2016-11-25
air.com.sgn.cookiejam.gp,クッキージャム,207,HK,2016-11-25
com.efunfun.hk.ysq,有殺氣童話-翅膀系統絢麗登場,208,HK,2016-11-25
com.efunfun.ddianle.lovedance,戀舞,209,HK,2016-11-25
com.lemongame.tw.dota,決戰聖域,210,HK,2016-11-25
com.koramgame.ggplay.wxtw,忘仙Online,211,HK,2016-11-25
com.godgame.mj13.android,麻雀神來也13張麻將,212,HK,2016-11-25
tw.com.cayenneark.dms,數碼寶貝：靈魂獵手,213,HK,2016-11-25
com.senjia.eastandwest,別讓我冒險-出發吧眾神大作戰,214,HK,2016-11-25
com.machipopo.swag,Swag–ExchangePersonalSnaps,215,HK,2016-11-25
com.ezfun.p1767.dfws_gp4,刀鋒無雙2.3-超越無雙,216,HK,2016-11-25
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),217,HK,2016-11-25
com.wegames.kov.tw2.and,三國戰紀OL-首款官方正版授權手遊,218,HK,2016-11-25
us.kick9.k3000000037.c3101000001,戰國修羅SOUL-3D即時戰鬥武將英雄傳,219,HK,2016-11-25
com.chukong.qmws,戰·無雙－策群雄·戰天下,220,HK,2016-11-25
com.mango.fytx.tw.hd,風雲天下-計謀！策略！真三國,221,HK,2016-11-25
sg.bigo.live,BIGOLIVE-LiveBroadcasting,222,HK,2016-11-25
com.madhead.chronosgate,ChronosGate,223,HK,2016-11-25
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,224,HK,2016-11-25
tw.com.idealgame.col.d,黎明曙光,225,HK,2016-11-25
com.kx.sgqyz.niceplaynew3,謀攻：奇兵八陣,226,HK,2016-11-25
com.uplusgame.godhero,超級群英傳:2.0威力加強版,227,HK,2016-11-25
com.linecorp.LGOPTW,LINE:ONEPIECE秘寶尋航,228,HK,2016-11-25
com.mango.sanguo15.yihuan,Efun-邪王傳,229,HK,2016-11-25
com.st.hkg.warshipsaga,WarshipSaga-海戰1942,230,HK,2016-11-25
com.ea.games.r3_row,RealRacing3,231,HK,2016-11-25
com.chaozh.iReader,iReader,232,HK,2016-11-25
com.eyougame.ws,"武神天下­-­獨­創­美­人­系­統­,­助­妳­成­就霸業",233,HK,2016-11-25
com.miniclip.eightballpool,8BallPool,234,HK,2016-11-25
air.com.helloair.HELLOFROG,HelloFrog,235,HK,2016-11-25
tw.com.xiaohua01,校花的貼身高手-冬日感謝祭,236,HK,2016-11-25
com.gamedreamer.hk.zjqh,最佳球會-DreamEleven西甲官方授權,237,HK,2016-11-25
com.kimi.ggplay.xdzmtw,新大掌門-武俠卡牌正版授權,238,HK,2016-11-25
com.game168.yysg,夜夜三國,239,HK,2016-11-25
com.gamemiracle.iHorseRacing2,iHorseRacing2-horsemanager,240,HK,2016-11-25
com.gm99.bd,俠影浮生-刀光劍影霸道江湖！,241,HK,2016-11-25
tw.com.omg.abs.android.gamebar,光之冒險-17冒險94狂,242,HK,2016-11-25
com.tinder,Tinder,243,HK,2016-11-25
com.raycreator.zszzgl,諸神之戰3D,244,HK,2016-11-25
com.euye.tsdb.xvcl.dtye,超級艦隊-指揮與征戰,245,HK,2016-11-25
com.joymobee.derbyimpact2,馬場無敵威,246,HK,2016-11-25
com.gamedreamer.tw.eva,EVA新世紀福音戰士‧適格者,247,HK,2016-11-25
jp.co.ponos.battlecatstw,貓咪大戰爭,248,HK,2016-11-25
com.InterServ.AceKungFu,功夫全明星-釋放你的真武魂,249,HK,2016-11-25
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),250,HK,2016-11-25
com.istargame.android.sfol2,星晴online,251,HK,2016-11-25
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,252,HK,2016-11-25
com.altpluskorea.astromusume,アストロ娘　【本格宇宙SLG】,253,HK,2016-11-25
com.d3p.mpq,マーベル・パズルクエス,254,HK,2016-11-25
com.onoffapp.app,"onoffApp-Call,SMS,Numbers",255,HK,2016-11-25
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,256,HK,2016-11-25
com.InterServ.Heroes_of_Dungeon,HeroesoftheDungeon,257,HK,2016-11-25
jp.naver.SJLGCOFFEE,LINEアイラブコーヒー,258,HK,2016-11-25
com.tap4fun.kings_empire,王者の帝国,259,HK,2016-11-25
com.aicombo.Kuan,關雲長-神將無雙,260,HK,2016-11-25
com.prettysimple.criminalcaseandroid,クリミナルケース,261,HK,2016-11-25
jp.co.happyelements.toto,メルクストーリア癒術士と鈴のしらべ（ライン・ストラテジー）,262,HK,2016-11-25
com.foyo.hlsg,卡戰無雙-非一般の競技遊戲,263,HK,2016-11-25
com.coffeemeetsbagel,CMBFreeDatingApp,264,HK,2016-11-25
com.gamecyber.g1,馬場風雲4G,265,HK,2016-11-25
com.snkplaymore.android014,METALSLUGATTACK,266,HK,2016-11-25
com.cayenne.gv5.tw,大航海時代V,267,HK,2016-11-25
com.king.farmheroessupersaga,ファームヒーロー・スーパー,268,HK,2016-11-25
com.gamedreamer.hk.zhyx,中華英雄-原著正版授權,269,HK,2016-11-25
com.wot7.tw870sy,泰坦之戰IV-WarofTitans,270,HK,2016-11-25
com.patigames.ilovepasta4gsp,アイラブパスタ,271,HK,2016-11-25
com.digitalcloud.otw.tc,雄霸天地-最勝三國策略手遊,272,HK,2016-11-25
com.igg.castleclash,CastleClash:RiseofBeasts,273,HK,2016-11-25
com.atme.ah.google.tw,暗黑血統,274,HK,2016-11-25
com.mobilfactory.gqlton,HappyRanch,275,HK,2016-11-25
com.kimi.ggplay.fknsg,曹操之野望-豆花妹吳克羣磅礡代言,276,HK,2016-11-25
com.dyhy.hjby.gplay,主公不可以,277,HK,2016-11-25
com.jimei.xsanguo.tw,五四三國誌-全新改版覺醒系統開放,278,HK,2016-11-25
com.skysoft.kkbox.android,KKBOX-音楽聴き放題アプリLet’smusic!,279,HK,2016-11-25
hk.com.funtown.yume,夢王國與沉睡中的100位王子殿下【療癒系手遊夢100】,280,HK,2016-11-25
com.tw.ragnarok,RO仙境傳說:英雄戰役(PVP),281,HK,2016-11-25
net.gamon.sdggfTW,SD鋼彈G世紀新天地,282,HK,2016-11-25
com.gamers.zhan,戰呂布進擊の三國,283,HK,2016-11-25
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,284,HK,2016-11-25
com.eyougame.lhws,靈幻無雙－定制妳的專屬寵物-“真的好萌唷”~,285,HK,2016-11-25
com.platform7725.qile.tfws,塔防無雙-經典三國正版手遊,286,HK,2016-11-25
net.mantisshrimp.warlords,Warlords-ターン制ストラテジー,287,HK,2016-11-25
com.igs.goldentigerslots,ゴールデンタイガースロット,288,HK,2016-11-25
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,289,HK,2016-11-25
com.jellybtn.cashkingmobile,PirateKings,290,HK,2016-11-25
com.cyberstep.toreba,クレーンゲーム「トレバ」今なら3回プレイ無料！送料無料！,291,HK,2016-11-25
com.baplay.xajhhk,笑傲江湖手機版－香港,292,HK,2016-11-25
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,293,HK,2016-11-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,294,HK,2016-11-25
air.eti.uzzu.unalis,新一代宗師,295,HK,2016-11-25
tw.sonet.wiz,問答RPG魔法使與黑貓維茲,296,HK,2016-11-25
com.gm99.sdoxz,暗夜血姬-命運之塔,297,HK,2016-11-25
com.cjenm.sknights,세븐나이츠forKakao,298,HK,2016-11-25
tw.mobage.g22000029,妖精的尾巴：啟程（首款正版授權）,299,HK,2016-11-25
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）ハクスラRPG,300,HK,2016-11-25
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,301,HK,2016-11-25
com.xflag.marveltsumtsumGL,MARVELTsumTsum,302,HK,2016-11-25
com.flaregames.rrtournament,RoyalRevolt2,303,HK,2016-11-25
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,304,HK,2016-11-25
com.playfun.tw.qlss.aos,快來蜀山,305,HK,2016-11-25
com.flamingo.afk.googleplay,掛機吧兄弟-三國英雄一鍵輔助Q版,306,HK,2016-11-25
tw.txwy.and.sxd2016,神仙道HD-2016年高清復刻-來玩就送頂級神將,307,HK,2016-11-25
com.game168.acdemygo,我的學妹不可能那麼萌：清涼一夏,308,HK,2016-11-25
hero.defense.tw,正妹保衛戰之大戰少室山,309,HK,2016-11-25
com.animocabrands.google.turbinefight,TurbineFighter(（タービンファイター）,310,HK,2016-11-25
com.roblox.client,ROBLOX,311,HK,2016-11-25
com.topgamesinc.evony,エボニー-王の帰還,312,HK,2016-11-25
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,313,HK,2016-11-25
com.icantw.god,女神聯盟：惡夢の影,314,HK,2016-11-25
rise.heroes.tw,武神關聖:傳奇水域戰場,315,HK,2016-11-25
com.igs.mjstar31,麻將明星3缺1-天王對決,316,HK,2016-11-25
com.nexon.cc,カオスクロニクル,317,HK,2016-11-25
com.unearby.sayhi,出会い・恋活のスマとも-スタンプ付きチャット,318,HK,2016-11-25
com.snake.relaxdo,relaxdo,319,HK,2016-11-25
com.catdaddy.mynba2k17,MyNBA2K17,320,HK,2016-11-25
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,321,HK,2016-11-25
us.kick9.k3000000034.c3101000001,三國班代-中原修羅GO,322,HK,2016-11-25
com.gaeamobile.tw.ylws,御龍無雙-御臨三國指戰無雙,323,HK,2016-11-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),324,HK,2016-11-25
net.gamon.cnd_TW,城與龍,325,HK,2016-11-25
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,326,HK,2016-11-25
com.ipart.android,iPair-出会い、チャット、デート,327,HK,2016-11-25
com.moregeek.global.orbitsaga,オービットレジェンド,328,HK,2016-11-25
org.cocos2dx.bojoy.palacecard.funmobi.google,宮廷Ｑ傳,329,HK,2016-11-25
com.efunfun.hk.mzgd,夢之國度-社交空間心情解放,330,HK,2016-11-25
com.mezamane.megumi.pro,一択彼女　加藤恵,331,HK,2016-11-25
