app_id,app_name,rank,country_code,date
com.game5mobile.lineandwater,HappyGlass,1,US,2018-09-16
com.fortune.sim.game.cash,HelloStars,2,US,2018-09-16
com.word.puzzle.game.connect,WordLink,3,US,2018-09-16
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,4,US,2018-09-16
io.voodoo.holeio,Hole.io,5,US,2018-09-16
com.h8games.helixjump,HelixJump,6,US,2018-09-16
com.luckyday.app,LuckyDay-WinRealMoney,7,US,2018-09-16
com.roblox.client,ROBLOX,8,US,2018-09-16
com.playgendary.tom,TomboftheMask,9,US,2018-09-16
net.peakgames.toonblast,ToonBlast,10,US,2018-09-16
com.dvloper.granny,Granny,11,US,2018-09-16
com.riseup.game,RiseUp,12,US,2018-09-16
com.cmplay.bricksnballs,ブリックツムツム,13,US,2018-09-16
com.tencent.ig,PUBGMOBILE,14,US,2018-09-16
com.kwalee.gofish1,GoFish!,15,US,2018-09-16
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,16,US,2018-09-16
com.playgendary.kickthebuddy,KicktheBuddy,17,US,2018-09-16
io.voodoo.tenkyu,TENKYU-転球,18,US,2018-09-16
com.peoplefun.wordcross,Wordscapes,19,US,2018-09-16
com.bitmango.go.stringart,LinePuzzle:StringArt,20,US,2018-09-16
com.supertapx.bigbigballer,BigBigBaller,21,US,2018-09-16
bumperbattle.io.game,Beetles.io,22,US,2018-09-16
com.kiloo.subwaysurf,SubwaySurfers,23,US,2018-09-16
com.titan.cd.gb,CreativeDestruction,24,US,2018-09-16
com.honikougames.royale.io,Bumper.io,25,US,2018-09-16
com.dc.hwsj,GameofSultans,26,US,2018-09-16
com.mobirix.swipebrick2,ブリックスブレーカークエスト,27,US,2018-09-16
com.imangi.templerun2,TempleRun2,28,US,2018-09-16
com.supertapx.lovedots,LoveBalls,29,US,2018-09-16
com.spacegame.homedesign,マイホーム　デザインドリーム,30,US,2018-09-16
com.kwalee.plankgp,PLANK!,31,US,2018-09-16
com.miniclip.eightballpool,8BallPool,32,US,2018-09-16
com.dts.freefireth,フリーファイア,33,US,2018-09-16
com.king.candycrushsaga,キャンディークラッシュ,34,US,2018-09-16
com.moonactive.coinmaster,CoinMaster,35,US,2018-09-16
com.bigframes.color_road,ColorRoad!,36,US,2018-09-16
com.randomlogicgames.wordsearch,InfiniteWordSearchPuzzles,37,US,2018-09-16
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,38,US,2018-09-16
com.rubygames.slingdrift,SlingDrift,39,US,2018-09-16
com.miniclip.bowmasters,Bowmasters,40,US,2018-09-16
com.cmplay.tiles2,ピアノタイル2™,41,US,2018-09-16
bible.wordgame.words.connect.crossword.cookies,BibleWordPuzzle-FreeBibleGames,42,US,2018-09-16
com.eyu.piano,MagicPianoTiles2018-MusicGame,43,US,2018-09-16
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,44,US,2018-09-16
air.com.hypah.io.slither,slither.io,45,US,2018-09-16
com.kwalee.looper,Looper!,46,US,2018-09-16
com.itchmedia.ta3,BaseballBoy!,47,US,2018-09-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,48,US,2018-09-16
com.playgendary.tanks,TankStars,49,US,2018-09-16
com.gta.real.gangster.crime,RealGangsterCrime,50,US,2018-09-16
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,51,US,2018-09-16
com.jds.binr,BendyinNightmareRun,52,US,2018-09-16
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,53,US,2018-09-16
com.neonplay.casualsoccerkickandroid,SoccerKick,54,US,2018-09-16
com.bentostudio.ballsvsblocks,SnakeVSBlock,55,US,2018-09-16
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,56,US,2018-09-16
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,57,US,2018-09-16
com.playrix.homescapes,ホームスケイプ(Homescapes),58,US,2018-09-16
io.voodoo.paper2,Paper.io2,59,US,2018-09-16
com.easybrain.sudoku.android,ナンプレ,60,US,2018-09-16
com.catdaddy.mynba2k19,MyNBA2K19,61,US,2018-09-16
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,62,US,2018-09-16
com.namcobandaigames.pacmantournaments,PAC-MAN,63,US,2018-09-16
com.mnightt.slices,Slices,64,US,2018-09-16
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,65,US,2018-09-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,66,US,2018-09-16
com.wordgame.puzzle.board.en,WordCross,67,US,2018-09-16
com.hippogame.sword.knife.hit.knifego,KnifeFrenzy,68,US,2018-09-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),69,US,2018-09-16
com.turner.tinagtg,ThisisNotaGamebySamBee,70,US,2018-09-16
com.turbochilli.rollingsky,ローリング・スカイ,71,US,2018-09-16
com.prodigygame.prodigy,ProdigyMathGame,72,US,2018-09-16
com.onehundredpics.onehundredpicsquiz,100PICSQuiz-guessthepicturetriviagames,73,US,2018-09-16
com.yottagames.mafiawar,マフィア・シティ-極道風雲,74,US,2018-09-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,75,US,2018-09-16
com.ea.game.maddenmobile15_row,MaddenNFLOverdriveFootball,76,US,2018-09-16
stickmanwarriors.stickmanWar.online,StickmanWarriorsOnline:EpicWar,77,US,2018-09-16
com.ea.gp.simsmobile,TheSims シムズ ポケット,78,US,2018-09-16
com.histudiogames.wordtowng,"WordTown:Search,find&crushincrosswordgames",79,US,2018-09-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),80,US,2018-09-16
com.sandboxol.indiegame.skywar,SkyWars,81,US,2018-09-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,82,US,2018-09-16
com.nianticlabs.pokemongo,PokémonGO,83,US,2018-09-16
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,84,US,2018-09-16
io.voodoo.waves,Waves,85,US,2018-09-16
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),86,US,2018-09-16
com.bdj.vortexDroid,RollyVortex,87,US,2018-09-16
com.hidea.manorvampire,ManorVampire,88,US,2018-09-16
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,89,US,2018-09-16
com.minicades.stockcars,StockCarRacing,90,US,2018-09-16
com.supertapx.drawin,DrawIn,91,US,2018-09-16
com.igg.castleclash,CastleClash:BraveSquads,92,US,2018-09-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),93,US,2018-09-16
com.sports.real.golf.rival.online,GolfRival,94,US,2018-09-16
com.robtopx.geometrydashworld,GeometryDashWorld,95,US,2018-09-16
net.peakgames.amy,ToyBlast,96,US,2018-09-16
