app_id,app_name,rank,country_code,date
com.nintendo.zaca,どうぶつの森ポケットキャンプ,1,JP,2017-12-08
com.bandainamcoent.saoif,ソードアート・オンラインインテグラル・ファクター,2,JP,2017-12-08
com.netease.ko,荒野行動,3,JP,2017-12-08
com.asobimo.alchemiastory,アルケミアストーリー【人の優しさを知るJRPG】,4,JP,2017-12-08
com.stairs.destinychild,デスティニーチャイルド,5,JP,2017-12-08
air.jp.funkyland.EscapeFrenchRestaurant,脱出ゲームフレンチレストランからの脱出,6,JP,2017-12-08
net.commseed.gp.da032001,[グリパチ]CR天下一閃,7,JP,2017-12-08
jp.co.hit_point.tabikaeru,旅かえる,8,JP,2017-12-08
jp.aktsk.risingbeat,新テニスの王子様RisingBeat,9,JP,2017-12-08
jp.mbga.a12025983.lite,[モバ７]マイジャグラーⅡ,10,JP,2017-12-08
com.aiming.caravan,キャラバンストーリーズ,11,JP,2017-12-08
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,12,JP,2017-12-08
jp.co.jupit.eternallinkage,エターナルリンケージ～蒼穹のアムネシア～,13,JP,2017-12-08
com.cybergate.eatgame4,食べないと死ぬ4,14,JP,2017-12-08
jp.mbga.a12025815.lite,[モバ７]CR新世紀エヴァンゲリオン,15,JP,2017-12-08
jp.hpgames.shinomas,シノビマスター閃乱カグラNEWLINK,16,JP,2017-12-08
com.nazokoi.threepigs,脱出ゲーム三匹の豚,17,JP,2017-12-08
jp.co.ponos.korogarimasu,私、転がります。,18,JP,2017-12-08
air.jp.globalgear.sos,超SOS,19,JP,2017-12-08
jp.co.aiia.nogifes,乃木坂46リズムフェスティバル,20,JP,2017-12-08
com.takasimapon.Hurubitatera,脱出ゲーム　古びた寺からの脱出,21,JP,2017-12-08
jp.co.projapan.mochipanbabanuki,もちもちぱんだババ抜き【公式アプリ】かわいいゲームで遊ぼう,22,JP,2017-12-08
com.bandainamcoent.ninjaborutage_app,NARUTOXBORUTO忍者BORUTAGE,23,JP,2017-12-08
jp.actkey.fullcourse,脱出ゲームFullCourse,24,JP,2017-12-08
com.daikokuya.christmashouse,脱出ゲーム　クリスマスハウス,25,JP,2017-12-08
com.netease.chiji,RULESOFSURVIVAL,26,JP,2017-12-08
com.bushiroad.grasaga,グラナディアサーガ,27,JP,2017-12-08
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,28,JP,2017-12-08
jp.co.cave.LODjp,ロードオブダンジョン【LoD】,29,JP,2017-12-08
