app_id,app_name,rank,country_code,date
hclab.pastel_rosequartz,PastelRoseQuartz,1,KR,2017-06-21
com.fotoable.palette.paris,PaletteParis-パレットパリ,2,KR,2017-06-21
com.nextstage.ark.google,프로젝트아크,3,KR,2017-06-21
com.photo.pink.moon,PInkMoon,4,KR,2017-06-21
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,5,KR,2017-06-21
com.overturn.android.polarbear,ZOO-Polarbear,6,KR,2017-06-21
hclab.pastel_malta,PastelMalta,7,KR,2017-06-21
com.fotoable.palette.nara,PaletteNara-パレット奈良,8,KR,2017-06-21
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,9,KR,2017-06-21
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,10,KR,2017-06-21
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,11,KR,2017-06-21
com.giantssoftware.fs18.google,FarmingSimulator18,12,KR,2017-06-21
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,13,KR,2017-06-21
com.bluewizard.slayawaycamp,SlayawayCamp,14,KR,2017-06-21
com.tocaboca.tocalabplants,TocaLab:Plants,15,KR,2017-06-21
com.tss21.gkbd.skin.google.ironblue,アイアンブルーforTSキーボード,16,KR,2017-06-21
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,17,KR,2017-06-21
com.dr.mobileheroes,ShootingHeroes-シューティングヒーロ,18,KR,2017-06-21
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,19,KR,2017-06-21
com.thunkable.android.penitax.gold,Gold,20,KR,2017-06-21
com.darin.diskan,Diskan-aKWGTpack.,21,KR,2017-06-21
com.starmedia.realtimewidgetpro,Bitcoinwidgetchart(pro.),22,KR,2017-06-21
flash.icon.pack,FlashroundediconpackHD,23,KR,2017-06-21
se.thegreen.graphitegears,Xperia™用グラファイトギア,24,KR,2017-06-21
a.kakao.iconnect.colorcode_love_melody,다소다_lovemelody카톡테마,25,KR,2017-06-21
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),26,KR,2017-06-21
net.wedarak.pj201706kr,2017년6월기도수첩,27,KR,2017-06-21
com.FairyTale.Innocent,이노센트(INNOCENT),28,KR,2017-06-21
com.Company.SaveThePlanet.Google,SaveThePlanet,29,KR,2017-06-21
com.the1095days,1095Days-BabyCareDiary,30,KR,2017-06-21
norangbox.danbari.family.dream2,노랑박스단바리패밀리_알라뷰카톡테마,31,KR,2017-06-21
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,32,KR,2017-06-21
com.agaming.pt2,ParanormalTerritory2,33,KR,2017-06-21
org.kustom.blackstylexiu,BlackStyleXIUforKlwp,34,KR,2017-06-21
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,35,KR,2017-06-21
dejan.llevo3.nineteen,nineteen[substratum],36,KR,2017-06-21
com.kyo.inthemusic7,Intervalsightsinging,37,KR,2017-06-21
com.dy.dymohazipro,모하지Pro,38,KR,2017-06-21
com.fratres.richsarcasm,IamRichSarcasm,39,KR,2017-06-21
widstudio.games.wilddigis,森の猫,40,KR,2017-06-21
com.foolsdog.thelema,ThelemaTarot,41,KR,2017-06-21
com.hy.app.FontSettings.HYOfficeItalic_g,HY오피스기울기for폰트고리[Fontgori],42,KR,2017-06-21
ruh.com.prozerotobillion,0toBillionaire(NoAds),43,KR,2017-06-21
com.lge.wsdeveloper.edge,EdgeThemeLGG6G5V20,44,KR,2017-06-21
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,45,KR,2017-06-21
com.jefier62g.neigbhor2,CrazyNeighbor2,46,KR,2017-06-21
com.droidteam.forecastpro,天気予報,47,KR,2017-06-21
com.imayi.dinofiretruck,FireTruckRescue,48,KR,2017-06-21
com.tilesdarkkk.mushketer2009,TilesDarkkk,49,KR,2017-06-21
com.mix1009.ringtonearchitectpro,着メロ製作RingtoneArchitectPro*,50,KR,2017-06-21
org.k210.easydev.lunarnight,LunarNightforKLWP,51,KR,2017-06-21
com.totalbattery.ifo,I.F.O,52,KR,2017-06-21
org.k210.easydev.cleansolo,CleanSoloforKLWP,53,KR,2017-06-21
com.argaming.myuntdaystore,MyUnturnedDayStore,54,KR,2017-06-21
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,55,KR,2017-06-21
yasang.amoledmnml.klwp,AMOLEDmnmlKLWP,56,KR,2017-06-21
org.k210.easydev.sundayevening,SundayEveningforKLWP,57,KR,2017-06-21
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,58,KR,2017-06-21
a.kakao.iconnect.dasoda.flower.garden,다소다_flowergarden카카오톡테마,59,KR,2017-06-21
kr.danalenter.album.app10089,김용임-오늘이젊은날,60,KR,2017-06-21
com.srcn.vipapp2017,BettingTipsVip2017,61,KR,2017-06-21
