app_id,app_name,rank,country_code,date
com.gameinsight.gobandroid,GunsofBoom,1,VE,2017-12-20
sg.gumi.alchemistww,THEALCHEMISTCODE,2,VE,2017-12-20
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,3,VE,2017-12-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,VE,2017-12-20
com.igg.castleclash,CastleClash,5,VE,2017-12-20
com.roblox.client,ROBLOX,6,VE,2017-12-20
jp.konami.duellinks,遊戯王デュエルリンクス,7,VE,2017-12-20
com.perblue.dragonsoul,DragonSoul-オンラインRPG,8,VE,2017-12-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,9,VE,2017-12-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,10,VE,2017-12-20
com.gameinsight.crtd,SurvivalArena,11,VE,2017-12-20
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,12,VE,2017-12-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),13,VE,2017-12-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,14,VE,2017-12-20
com.gameinsight.airport,AirportCity:AirlineTycoon,15,VE,2017-12-20
com.ftxgames.narcos,Narcos:CartelWars,16,VE,2017-12-20
com.superevilmegacorp.game,Vainglory,17,VE,2017-12-20
com.mojang.minecraftpe,Minecraft,18,VE,2017-12-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,VE,2017-12-20
com.edgames.newworld,새천하를열다,20,VE,2017-12-20
com.fungames.landsimww,FlightAlertSimulator3DFree,21,VE,2017-12-20
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,22,VE,2017-12-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),23,VE,2017-12-20
es.socialpoint.MonsterLegends,MonsterLegends,24,VE,2017-12-20
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,25,VE,2017-12-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,26,VE,2017-12-20
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,27,VE,2017-12-20
com.gamealliance.siege,SIEGE:TITANWARS,28,VE,2017-12-20
zombie.survival.craft.z,LastDayonEarth:Survival,29,VE,2017-12-20
com.vespainteractive.KingsRaid,King'sRaid,30,VE,2017-12-20
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,31,VE,2017-12-20
com.playrix.homescapes,ホームスケイプ(Homescapes),32,VE,2017-12-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,VE,2017-12-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,34,VE,2017-12-20
eu.ganymede.pokerhd,PokerTexasHoldemLivePro,35,VE,2017-12-20
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,36,VE,2017-12-20
com.nintendo.zara,SuperMarioRun,37,VE,2017-12-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),38,VE,2017-12-20
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,39,VE,2017-12-20
com.gamegos.mobile.cafeland,Cafeland-レストランゲーム,40,VE,2017-12-20
com.snkplaymore.android014,METALSLUGATTACK,41,VE,2017-12-20
com.slotsfavorites.slots.android,無料スロット！,42,VE,2017-12-20
com.nianticlabs.pokemongo,PokémonGO,43,VE,2017-12-20
com.zynga.livepoker,Zyngaポーカー,44,VE,2017-12-20
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,45,VE,2017-12-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,46,VE,2017-12-20
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,47,VE,2017-12-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,48,VE,2017-12-20
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),49,VE,2017-12-20
com.lucasarts.starts_goo,スター・ウォーズコマンダー,50,VE,2017-12-20
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,51,VE,2017-12-20
com.ea.game.pvz2_row,Plantsvs.Zombies2,52,VE,2017-12-20
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,53,VE,2017-12-20
com.pixonic.wwr,WarRobots,54,VE,2017-12-20
com.rsg.heroesevolved,HeroesEvolved,55,VE,2017-12-20
com.games37.eoa,EraofArcania,56,VE,2017-12-20
com.hcg.ctw.gp,ClashofKings:TheWest,57,VE,2017-12-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,58,VE,2017-12-20
com.feelingtouch.idl,EpicSummoners,59,VE,2017-12-20
us.kick9.k3000000013.c3101000001,SoulHunters,60,VE,2017-12-20
com.geewa.PLT3,PoolLiveTour:Champions,61,VE,2017-12-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,62,VE,2017-12-20
com.gamehouse.delicious15,デリシャス―エミリーの生命の奇跡👶🍼,63,VE,2017-12-20
com.netmarble.sknightsgb,SevenKnights,64,VE,2017-12-20
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,65,VE,2017-12-20
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,66,VE,2017-12-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,67,VE,2017-12-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,68,VE,2017-12-20
com.skgames.trafficrider,TrafficRider,69,VE,2017-12-20
jp.pokemon.poketoru,ポケとるスマホ版,70,VE,2017-12-20
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,71,VE,2017-12-20
com.privateerpress.warroom2,WarRoom2,72,VE,2017-12-20
net.peakgames.amy,ToyBlast,73,VE,2017-12-20
com.king.bubblewitch3,バブルウィッチ3,74,VE,2017-12-20
