app_id,app_name,rank,country_code,date
com.gamania.crossgatem,魔力寶貝Ｍ,1,HK,2019-08-03
com.xiaomeng.fategrandorder,Fate/GrandOrder,2,HK,2019-08-03
com.madhead.tos.zh,神魔之塔,3,HK,2019-08-03
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),4,HK,2019-08-03
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,5,HK,2019-08-03
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,6,HK,2019-08-03
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,7,HK,2019-08-03
com.garena.game.fctw,GarenaSpeedDrifters,8,HK,2019-08-03
com.nintendo.zaga,ドラガリアロスト,9,HK,2019-08-03
tw.com.iwplay.pwm,完美世界M,10,HK,2019-08-03
com.xlegend.laplace.hk,風色童話,11,HK,2019-08-03
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,12,HK,2019-08-03
tw.sonet.princessconnect,超異域公主連結！Re:Dive,13,HK,2019-08-03
com.klab.captain283.global,CaptainTsubasa:DreamTeam,14,HK,2019-08-03
com.tencent.ig,PUBGMOBILE,15,HK,2019-08-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,16,HK,2019-08-03
com.linecorp.LGYDSG,JUMPUTIHEROES英雄氣泡,17,HK,2019-08-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,HK,2019-08-03
com.netease.idv.googleplay,IdentityV,19,HK,2019-08-03
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,20,HK,2019-08-03
com.nianticlabs.pokemongo,PokémonGO,21,HK,2019-08-03
com.netease.mrzhna,ライフアフター,22,HK,2019-08-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,23,HK,2019-08-03
com.heyyogame.gd,一個官人七個妻,24,HK,2019-08-03
com.lilithgame.hgame.gp,AFKArena,25,HK,2019-08-03
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,26,HK,2019-08-03
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,27,HK,2019-08-03
com.king.candycrushsaga,キャンディークラッシュ,28,HK,2019-08-03
games.wfs.anothereden,ANOTHEREDEN,29,HK,2019-08-03
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,30,HK,2019-08-03
com.garena.game.kgtw,Garena傳說對決,31,HK,2019-08-03
com.mover.twyw,遺忘之境：WorldofLethe,32,HK,2019-08-03
com.game168.gameofmafia,黑道風雲：老大你來做,33,HK,2019-08-03
tw.txwy.and.wll,不休的烏拉拉,34,HK,2019-08-03
com.gm99.dldl,斗羅大陸,35,HK,2019-08-03
com.stove.epic7.google,EpicSeven,36,HK,2019-08-03
com.yhsh.ssjj,永恆守護——緣起永恆讓我守護你的每一世,37,HK,2019-08-03
com.linecorp.LGSDG,LINE:ガンダムウォーズ,38,HK,2019-08-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,39,HK,2019-08-03
com.bbgame.sgzapk.hk,新三國志手機版-光榮特庫摩授權,40,HK,2019-08-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,41,HK,2019-08-03
com.netmarble.revolutionthm,Lineage2Revolution,42,HK,2019-08-03
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,43,HK,2019-08-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,44,HK,2019-08-03
com.netmarble.mherosgb,マーベル・フューチャーファイト,45,HK,2019-08-03
com.gamebeans.mhmnz,夢幻模擬戰,46,HK,2019-08-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,47,HK,2019-08-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),48,HK,2019-08-03
air.com.altamm.agames.mj13hk,開局(港式麻雀、碰槓牌、21點、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),49,HK,2019-08-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,HK,2019-08-03
com.sangoku2.android,真三國大戰2-港台版,51,HK,2019-08-03
jp.konami.wecc,ウイニングイレブンカードコレクション,52,HK,2019-08-03
jp.co.ponos.battlecatstw,貓咪大戰爭,53,HK,2019-08-03
com.memoriki.fullhousecasino,フルハウスカジノ～無料スロット＆ラスベガスカジノ～,54,HK,2019-08-03
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,55,HK,2019-08-03
com.netease.onmyoji.na,陰陽師本格幻想RPG,56,HK,2019-08-03
com.igs.fafafa,カジノ：GoldenHoYeahSlots,57,HK,2019-08-03
com.PB.palacem4twtw.hwyad.google2,宮廷計-成就妳的宮廷大夢,58,HK,2019-08-03
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),59,HK,2019-08-03
com.playrix.homescapes,ホームスケイプ(Homescapes),60,HK,2019-08-03
com.joycity.god,ダイスの神,61,HK,2019-08-03
com.aaa.qyj2.tw,神命：天選之人,62,HK,2019-08-03
com.miHoYo.bh3tw,崩壞3rd,63,HK,2019-08-03
com.playrix.township,タウンシップ(Township),64,HK,2019-08-03
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,65,HK,2019-08-03
com.habby.archero,アーチャー伝説,66,HK,2019-08-03
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,67,HK,2019-08-03
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,68,HK,2019-08-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,69,HK,2019-08-03
com.eyougame.ylhj,御灵绘卷,70,HK,2019-08-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),71,HK,2019-08-03
com.fqj.twgp,焚情訣,72,HK,2019-08-03
com.kuaiyijue.tw,快意訣3D-首款輕量化MMORPG,73,HK,2019-08-03
com.userjoy.rte,三國群英傳－霸王之業,74,HK,2019-08-03
tw.txwy.and.snqx,少女前線Girls'Frontline,75,HK,2019-08-03
com.nintendo.zaba,ファイアーエムブレムヒーローズ,76,HK,2019-08-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,77,HK,2019-08-03
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,78,HK,2019-08-03
com.tw.danmemo,地城邂逅〜記憶憧憬～,79,HK,2019-08-03
com.efun.hmzq,CMMChampionsManagerMobasaka,80,HK,2019-08-03
com.empress,熹妃傳-第一部可以玩的宮鬥小說,81,HK,2019-08-03
com.hound13.hundredsoul,ハンドレッドソウル,82,HK,2019-08-03
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,83,HK,2019-08-03
jp.konami.duellinks,遊戯王デュエルリンクス,84,HK,2019-08-03
com.gamedreamer.aotpgtw,進擊的巨人,85,HK,2019-08-03
com.poseidongame.xyjtw,盛唐幻夜：林明禎傾情代言,86,HK,2019-08-03
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),87,HK,2019-08-03
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,88,HK,2019-08-03
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,89,HK,2019-08-03
com.zytmcq.zy,天命傳奇,90,HK,2019-08-03
com.nxtomo.bfbhk,BFB,91,HK,2019-08-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,92,HK,2019-08-03
com.supercell.brawlstars,ブロスタ,93,HK,2019-08-03
com.ltgames.mnbq.android,魔女兵器—都市幻想輕小說RPG,94,HK,2019-08-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),95,HK,2019-08-03
com.gamania.lineagem,天堂M,96,HK,2019-08-03
com.GF.mdtwtw.hwyad.google,妖怪餐廳-異世界人氣美食經營手遊,97,HK,2019-08-03
com.digitalsky.sgz2.sea,策三國：兄弟聚首共謀天下,98,HK,2019-08-03
com.ea.gp.fifamobile,FIFAサッカー,99,HK,2019-08-03
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,100,HK,2019-08-03
com.bigbull.tdsgtw,塔防三國志：群英齊聚重溫經典,101,HK,2019-08-03
com.gametaiwan.jiangdan,將膽–超越本格三國志,102,HK,2019-08-03
com.mover.twxkfy,俠客風雲傳Online,103,HK,2019-08-03
com.a.one.wzhk,勇者與龍之森,104,HK,2019-08-03
com.vespainteractive.KingsRaid,キングスレイド,105,HK,2019-08-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,106,HK,2019-08-03
com.ryzg.novastar,神龍封印師,107,HK,2019-08-03
com.netmarble.btsw,BTSWORLD,108,HK,2019-08-03
com.a.one.gh,那一劍江湖,109,HK,2019-08-03
com.gameone.dthar,正牌龍虎門-殺性回歸,110,HK,2019-08-03
com.godgame.mj13.android,麻雀神來也麻雀–新章&清章&跑馬仔,111,HK,2019-08-03
