app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,RU,2017-01-06
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,2,RU,2017-01-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,RU,2017-01-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,4,RU,2017-01-06
com.robtopx.geometrydashworld,GeometryDashWorld,5,RU,2017-01-06
com.nekki.shadowfight,シャドウファイト2,6,RU,2017-01-06
com.fingersoft.hcr2,HillClimbRacing2,7,RU,2017-01-06
air.com.hypah.io.slither,slither.io,8,RU,2017-01-06
com.cmplay.tiles2,ピアノタイル2™,9,RU,2017-01-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,RU,2017-01-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,11,RU,2017-01-06
com.secondarm.taptapdash,TapTapDash,12,RU,2017-01-06
com.hutchgames.hotwheels,HotWheels:RaceOff,13,RU,2017-01-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,14,RU,2017-01-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,RU,2017-01-06
com.tnttv.borodach,Бородач.Понятьипростить,16,RU,2017-01-06
com.dodreams.driveahead,DriveAhead!,17,RU,2017-01-06
com.pixonic.wwr,WarRobots,18,RU,2017-01-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),19,RU,2017-01-06
com.halfbrick.fruitninjafree,FruitNinjaFree,20,RU,2017-01-06
me.pou.app,プーチッチPou,21,RU,2017-01-06
com.explorationbase.ExplorationLite,ExplorationLite,22,RU,2017-01-06
com.orangeapps.piratetreasure,PirateTreasures,23,RU,2017-01-06
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,24,RU,2017-01-06
com.fgol.HungrySharkEvolution,HungrySharkEvolution,25,RU,2017-01-06
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,26,RU,2017-01-06
com.melesta.coffeeshop,MyCafe:Recipes&Stories,27,RU,2017-01-06
com.dodreams.driveaheadsports,DriveAhead!Sports,28,RU,2017-01-06
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,29,RU,2017-01-06
com.miniclip.archery,ArcheryKing,30,RU,2017-01-06
com.mediocre.smashhit,SmashHit,31,RU,2017-01-06
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,32,RU,2017-01-06
